0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.289947029338034918e+04
4.166666666666666435e-02,1.290708464928980175e+04
6.250000000000000000e-02,1.292124622178061691e+04
8.333333333333332871e-02,1.293593989834568492e+04
1.041666666666666574e-01,1.251898524148426077e+04
1.250000000000000000e-01,1.211532566235219929e+04
1.458333333333333148e-01,1.227769487681619648e+04
1.666666666666666574e-01,1.259866810777067440e+04
1.875000000000000000e-01,1.263230108708640182e+04
2.083333333333333148e-01,1.320111069502132159e+04
2.291666666666666574e-01,1.342931020186585738e+04
2.500000000000000000e-01,1.357791908685155795e+04
2.708333333333333148e-01,1.352424517441588250e+04
2.916666666666666297e-01,1.335729738223158711e+04
3.125000000000000000e-01,1.332721850737512796e+04
3.333333333333333148e-01,1.340574772457543077e+04
3.541666666666666297e-01,1.345703750596407917e+04
3.750000000000000000e-01,1.344302029915343883e+04
3.958333333333333148e-01,1.341832571301357530e+04
4.166666666666666297e-01,1.342270906189614107e+04
4.375000000000000000e-01,1.344342652608736535e+04
4.583333333333333148e-01,1.345657303309866620e+04
4.791666666666666297e-01,1.346076662885700716e+04
5.000000000000000000e-01,1.346755902903232709e+04
5.208333333333332593e-01,1.348127149429325073e+04
5.416666666666666297e-01,1.349749821902673284e+04
5.625000000000000000e-01,1.351280817785991530e+04
5.833333333333332593e-01,1.352833180839047054e+04
6.041666666666666297e-01,1.354590334844083191e+04
6.250000000000000000e-01,1.356524292606550080e+04
6.458333333333332593e-01,1.358518906148468159e+04
6.666666666666666297e-01,1.360542434768029852e+04
6.875000000000000000e-01,1.362624938901056521e+04
7.083333333333332593e-01,1.364765560993975669e+04
7.291666666666666297e-01,1.366925723480528904e+04
7.500000000000000000e-01,1.369076889868952276e+04
7.708333333333332593e-01,1.371213471597915122e+04
7.916666666666666297e-01,1.373329517921474690e+04
8.125000000000000000e-01,1.375407602911805589e+04
8.333333333333332593e-01,1.377430079623544225e+04
8.541666666666666297e-01,1.379387581641880752e+04
8.750000000000000000e-01,1.381274173010159211e+04
8.958333333333332593e-01,1.383081488983998861e+04
9.166666666666666297e-01,1.384800437546199100e+04
9.375000000000000000e-01,1.386424984133610633e+04
9.583333333333332593e-01,1.387951876720154905e+04
9.791666666666666297e-01,1.389378266703774716e+04
1.000000000000000000e+00,1.390701273843705349e+04
1.020833333333333259e+00,1.391919210514843508e+04
1.041666666666666519e+00,1.393032008602653514e+04
1.062500000000000000e+00,1.394040479945498009e+04
1.083333333333333259e+00,1.394945784200511844e+04
1.104166666666666519e+00,1.395749631191380467e+04
1.125000000000000000e+00,1.396454527530608902e+04
1.145833333333333259e+00,1.397063603346103991e+04
1.166666666666666519e+00,1.397580321180295505e+04
1.187500000000000000e+00,1.398008408443319058e+04
1.208333333333333259e+00,1.398351914533883610e+04
1.229166666666666519e+00,1.398615171593820196e+04
1.250000000000000000e+00,1.398802667221519732e+04
1.270833333333333259e+00,1.257592581255899131e+04
1.291666666666666519e+00,1.261190138481772010e+04
1.312500000000000000e+00,1.265506494066028245e+04
1.333333333333333259e+00,1.270453951375949327e+04
1.354166666666666519e+00,1.275933285430332762e+04
1.375000000000000000e+00,1.285660236012915630e+04
1.395833333333333259e+00,1.373945843626598071e+04
1.416666666666666519e+00,1.379963431048255370e+04
1.437500000000000000e+00,1.370116345693643598e+04
1.458333333333333259e+00,1.353941309766679478e+04
1.479166666666666519e+00,1.362294068528962816e+04
1.500000000000000000e+00,1.379090637049002180e+04
1.520833333333333259e+00,1.383104077772311211e+04
1.541666666666666519e+00,1.379219470924917914e+04
1.562500000000000000e+00,1.300255831554191172e+04
1.583333333333333259e+00,1.296774473496293285e+04
1.604166666666666519e+00,1.296050743425246037e+04
1.625000000000000000e+00,1.296240837129226202e+04
1.645833333333333259e+00,1.297213509427985991e+04
1.666666666666666519e+00,1.296818050681025488e+04
1.687500000000000000e+00,1.294867576608965101e+04
1.708333333333333259e+00,1.292699786673793642e+04
1.729166666666666519e+00,1.290827187900532226e+04
1.750000000000000000e+00,1.288718620429023940e+04
1.770833333333333259e+00,1.286078144354551114e+04
1.791666666666666519e+00,1.283233303272442936e+04
1.812500000000000000e+00,1.283741278961654461e+04
1.833333333333333259e+00,1.295678330397998434e+04
