0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.979345190121853559e-02
4.166666666666666435e-02,-1.994464621570375962e-01
6.250000000000000000e-02,-2.989636589491102003e-01
8.333333333333332871e-02,-3.983835036325926171e-01
1.041666666666666574e-01,-4.023941332518166103e-01
1.250000000000000000e-01,-3.129015311511861297e-01
1.458333333333333148e-01,-2.540404300595592302e-01
1.666666666666666574e-01,-2.594031010015723782e-01
1.875000000000000000e-01,-2.625694508224988843e-01
2.083333333333333148e-01,-2.222094106065037877e-01
2.291666666666666574e-01,-1.815360507092238784e-01
2.500000000000000000e-01,-1.685653734838311602e-01
2.708333333333333148e-01,-1.637790193772701020e-01
2.916666666666666297e-01,-1.461097394610095801e-01
3.125000000000000000e-01,-1.208229293676232191e-01
3.333333333333333148e-01,-1.017645130908602230e-01
3.541666666666666297e-01,-8.968755738325964733e-02
3.750000000000000000e-01,-7.689414779015586732e-02
3.958333333333333148e-01,-6.095998966599120578e-02
4.166666666666666297e-01,-4.559305794268071060e-02
4.375000000000000000e-01,-3.305272638767538934e-02
4.583333333333333148e-01,-2.180866697410938776e-02
4.791666666666666297e-01,-1.023400941499189899e-02
5.000000000000000000e-01,1.210834339236855229e-03
5.208333333333332593e-01,1.152943850553049022e-02
5.416666666666666297e-01,2.076599169603058487e-02
5.625000000000000000e-01,2.950144612585936174e-02
5.833333333333332593e-01,3.785975567180181051e-02
6.041666666666666297e-01,4.556418841783127505e-02
6.250000000000000000e-01,5.250502360246425693e-02
6.458333333333332593e-01,5.883573007043516739e-02
6.666666666666666297e-01,6.467653371233376969e-02
6.875000000000000000e-01,6.999353343202650846e-02
7.083333333333332593e-01,7.473766899049957835e-02
7.291666666666666297e-01,7.894392021689507211e-02
7.500000000000000000e-01,8.267545888372677954e-02
7.708333333333332593e-01,8.595496835933034985e-02
7.916666666666666297e-01,8.878033423822037640e-02
8.125000000000000000e-01,9.116679028187699152e-02
8.333333333333332593e-01,9.314754813396672328e-02
8.541666666666666297e-01,9.475004302197317929e-02
8.750000000000000000e-01,9.599005065918699009e-02
8.958333333333332593e-01,9.688365752131862518e-02
9.166666666666666297e-01,9.745321933745901277e-02
9.375000000000000000e-01,9.772187381311614462e-02
9.583333333333332593e-01,9.770885867024407812e-02
9.791666666666666297e-01,9.743149370439714574e-02
1.000000000000000000e+00,9.690822475045109130e-02
1.020833333333333259e+00,9.615814388768580134e-02
1.041666666666666519e+00,9.519912181463577316e-02
1.062500000000000000e+00,9.404763130475635169e-02
1.083333333333333259e+00,9.271974223575076002e-02
1.104166666666666519e+00,9.123142491033728319e-02
1.125000000000000000e+00,8.959803945273173142e-02
1.145833333333333259e+00,8.783404137994138550e-02
1.166666666666666519e+00,8.595320131977474132e-02
1.187500000000000000e+00,8.396881914461913621e-02
1.208333333333333259e+00,8.189364774040613915e-02
1.229166666666666519e+00,7.973975881586020664e-02
1.250000000000000000e+00,7.751856368267065478e-02
1.270833333333333259e+00,1.804603930714163973e-01
1.291666666666666519e+00,2.836893969708433327e-01
1.312500000000000000e+00,3.872414776891987542e-01
1.333333333333333259e+00,4.911456620405079687e-01
1.354166666666666519e+00,5.954233158168448226e-01
1.375000000000000000e+00,6.917159661213203581e-01
1.395833333333333259e+00,6.079149728127156704e-01
1.416666666666666519e+00,5.240255653515674128e-01
1.437500000000000000e+00,4.744121986307219818e-01
1.458333333333333259e+00,4.727369151301260009e-01
1.479166666666666519e+00,4.640346823554709621e-01
1.500000000000000000e+00,4.288803549950700456e-01
1.520833333333333259e+00,3.951418479706890752e-01
1.541666666666666519e+00,3.796837468871563925e-01
1.562500000000000000e+00,3.463454368643980041e-01
1.583333333333333259e+00,3.130140944744695952e-01
1.604166666666666519e+00,2.850210943688485932e-01
1.625000000000000000e+00,2.582490161182987021e-01
1.645833333333333259e+00,2.292405193168330635e-01
1.666666666666666519e+00,1.996196945706863457e-01
1.687500000000000000e+00,1.716544991629242733e-01
1.708333333333333259e+00,1.448822227530787154e-01
1.729166666666666519e+00,1.179362378272418854e-01
1.750000000000000000e+00,9.080366624289801236e-02
1.770833333333333259e+00,6.427072315846459050e-02
1.791666666666666519e+00,3.854893547124284281e-02
1.812500000000000000e+00,1.441145726345313509e-02
1.833333333333333259e+00,-4.657765699523550539e-03
1.854166666666666519e+00,-2.300503442757133657e-02
1.875000000000000000e+00,-4.342314467811528994e-02
1.895833333333333259e+00,-6.323571269167599374e-02
1.916666666666666519e+00,-7.997220065203387851e-02
1.937500000000000000e+00,-9.481550288380735658e-02
1.958333333333333259e+00,-1.096330067245369078e-01
1.979166666666666519e+00,-1.240461911551941354e-01
2.000000000000000000e+00,-1.367529258375181078e-01
2.020833333333333037e+00,-1.478995870654840061e-01
2.041666666666666519e+00,-1.582901717361920590e-01
2.062500000000000000e+00,-1.680615567393675958e-01
2.083333333333333037e+00,-1.768123544078918363e-01
2.104166666666666519e+00,-1.843883784992575992e-01
2.125000000000000000e+00,-1.910043235053966726e-01
2.145833333333333037e+00,-1.968336184986987092e-01
2.166666666666666519e+00,-2.018385682430583195e-01
2.187500000000000000e+00,-2.059558052657838589e-01
2.208333333333333037e+00,-2.092356301344813208e-01
2.229166666666666519e+00,-2.117726157846236967e-01
2.250000000000000000e+00,-2.136104604254858708e-01
2.270833333333333037e+00,-2.147567340314870676e-01
2.291666666666666519e+00,-2.152391645420742849e-01
2.312500000000000000e+00,-2.151108521429692111e-01
2.333333333333333037e+00,-2.144196865314924316e-01
2.354166666666666519e+00,-2.131976293519935728e-01
2.375000000000000000e+00,-2.114750331012927864e-01
2.395833333333333037e+00,-2.092899560468481635e-01
2.416666666666666519e+00,-2.066821841291469619e-01
2.437500000000000000e+00,-2.036863991755995529e-01
2.458333333333333037e+00,-2.003338073020779486e-01
2.479166666666666519e+00,-1.966562948708553693e-01
2.500000000000000000e+00,-1.926864147240726632e-01
2.520833333333333037e+00,-1.884549786893847667e-01
2.541666666666666519e+00,-1.839904715540378877e-01
2.562500000000000000e+00,-1.793202538932434087e-01
2.583333333333333037e+00,-1.744711480243875679e-01
2.604166666666666519e+00,-1.694688769283387852e-01
2.625000000000000000e+00,-1.643376051033188512e-01
2.645833333333333037e+00,-1.591001606739846641e-01
2.666666666666666519e+00,-1.537783536624497960e-01
2.687500000000000000e+00,-1.483929311773118098e-01
2.708333333333333037e+00,-1.429634034386430830e-01
2.729166666666666519e+00,-1.375080529981480282e-01
2.750000000000000000e+00,-1.320440598259224052e-01
2.770833333333333037e+00,-1.265875489089818562e-01
2.791666666666666519e+00,-1.211535577986089102e-01
2.812500000000000000e+00,-1.157560341757014333e-01
2.833333333333333037e+00,-1.104078878262583774e-01
2.854166666666666519e+00,-1.051210388192789363e-01
2.875000000000000000e+00,-9.990643556967451766e-02
2.895833333333333037e+00,-9.477407056183617673e-02
2.916666666666666519e+00,-8.973301447870431213e-02
2.937500000000000000e+00,-8.479145693577057330e-02
2.958333333333333037e+00,-7.995673926950243315e-02
2.979166666666666519e+00,-7.523538295145758281e-02
3.000000000000000000e+00,-7.063312255471003442e-02
3.020833333333333037e+00,-6.615494290178403070e-02
3.041666666666666519e+00,-6.180511500301324318e-02
3.062500000000000000e+00,-5.758722968549582349e-02
3.083333333333333037e+00,-5.350423159711984594e-02
3.104166666666666519e+00,-4.955845460358367094e-02
3.125000000000000000e+00,-4.575165707952284777e-02
3.145833333333333037e+00,-4.208505602914060922e-02
3.166666666666666519e+00,-3.855936051579562235e-02
3.187500000000000000e+00,-3.517480496614887320e-02
3.208333333333333037e+00,-3.193118205757689704e-02
3.229166666666666519e+00,-2.882787467791417951e-02
3.250000000000000000e+00,-2.586388690267353227e-02
