0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.315870870152077987e+04
4.166666666666666435e-02,4.285207615413419262e+04
6.250000000000000000e-02,4.254497525277113164e+04
8.333333333333332871e-02,4.226922546047497599e+04
1.041666666666666574e-01,4.202187228296182002e+04
1.250000000000000000e-01,4.179860123288238537e+04
1.458333333333333148e-01,4.058023282294649835e+04
1.666666666666666574e-01,3.820972608240383124e+04
1.875000000000000000e-01,3.802660522720853623e+04
2.083333333333333148e-01,3.918400068949133129e+04
2.291666666666666574e-01,3.935180075215820398e+04
2.500000000000000000e-01,3.843806407851000404e+04
2.708333333333333148e-01,3.796165282935735013e+04
2.916666666666666297e-01,3.821855770834512805e+04
3.125000000000000000e-01,3.834271237912622018e+04
3.333333333333333148e-01,3.801385036543945171e+04
3.541666666666666297e-01,3.769696256087083748e+04
3.750000000000000000e-01,3.766236794227747305e+04
3.958333333333333148e-01,3.768003483389133180e+04
4.166666666666666297e-01,3.754893035913078347e+04
4.375000000000000000e-01,3.736938501690606063e+04
4.583333333333333148e-01,3.727809199557222746e+04
4.791666666666666297e-01,3.724059668002880062e+04
5.000000000000000000e-01,3.716981738718874840e+04
5.208333333333332593e-01,3.706943221902922960e+04
5.416666666666666297e-01,3.699085706096832291e+04
5.625000000000000000e-01,3.694137116585770127e+04
5.833333333333332593e-01,3.689196700578415039e+04
6.041666666666666297e-01,3.683241193661487341e+04
6.250000000000000000e-01,3.677722431996033265e+04
6.458333333333332593e-01,3.673482695740502822e+04
6.666666666666666297e-01,3.669807419404740358e+04
6.875000000000000000e-01,3.666028982330310100e+04
7.083333333333332593e-01,3.662392318910249742e+04
7.291666666666666297e-01,3.659298193098499178e+04
7.500000000000000000e-01,3.656651594751477387e+04
7.708333333333332593e-01,3.654168604612398485e+04
7.916666666666666297e-01,3.651814737902003253e+04
8.125000000000000000e-01,3.649716682742138073e+04
8.333333333333332593e-01,3.647891593598381587e+04
8.541666666666666297e-01,3.646242771104614803e+04
8.750000000000000000e-01,3.644714772361405630e+04
8.958333333333332593e-01,3.643327792637905804e+04
9.166666666666666297e-01,3.642095479749242077e+04
9.375000000000000000e-01,3.640988152724701649e+04
9.583333333333332593e-01,3.639972416605082253e+04
9.791666666666666297e-01,3.639040501525370200e+04
1.000000000000000000e+00,3.638193563106263173e+04
1.020833333333333259e+00,3.637421293382647127e+04
1.041666666666666519e+00,3.636707193347079010e+04
1.062500000000000000e+00,3.636041322401713842e+04
1.083333333333333259e+00,3.635419881490687112e+04
1.104166666666666519e+00,3.634837742476855055e+04
1.125000000000000000e+00,3.634287048144420260e+04
1.145833333333333259e+00,3.633761134141235380e+04
1.166666666666666519e+00,3.633256090279527416e+04
1.187500000000000000e+00,3.632768773403346859e+04
1.208333333333333259e+00,3.632295425959405111e+04
1.229166666666666519e+00,3.631832458193035563e+04
1.250000000000000000e+00,3.631377342785603832e+04
1.270833333333333259e+00,3.630928295803030051e+04
1.291666666666666519e+00,3.630483638752590196e+04
1.312500000000000000e+00,3.630041791161765286e+04
1.333333333333333259e+00,3.629601582510912704e+04
1.354166666666666519e+00,3.629162273807954625e+04
1.375000000000000000e+00,3.628723337637998338e+04
