0.000000000000000000e+00,-1.905251385750986876e-02
2.083333333333333218e-02,-3.808861184604707406e-02
4.166666666666666435e-02,-5.710770452887953263e-02
6.250000000000000000e-02,-7.610920460759937334e-02
8.333333333333332871e-02,-9.509252699316354807e-02
1.041666666666666574e-01,-1.140570888763488139e-01
1.250000000000000000e-01,-1.330023097976033575e-01
1.458333333333333148e-01,-1.519276117162778050e-01
1.666666666666666574e-01,-1.708324190792186170e-01
1.875000000000000000e-01,-1.897161588887071593e-01
2.083333333333333148e-01,-2.085782607697280466e-01
2.291666666666666574e-01,-2.274181570365506333e-01
2.500000000000000000e-01,-2.462352827586077597e-01
2.708333333333333148e-01,-2.650290758256562129e-01
2.916666666666666297e-01,-2.837989770122041899e-01
3.125000000000000000e-01,-3.025444300411899157e-01
3.333333333333333148e-01,-3.212648816468978152e-01
3.541666666666666297e-01,-3.399597816370978909e-01
3.750000000000000000e-01,-3.586285829543937043e-01
3.958333333333333148e-01,-3.772707417367663352e-01
4.166666666666666297e-01,-1.114736595139269038e-01
4.375000000000000000e-01,1.123704354810674006e-03
4.583333333333333148e-01,7.421326879889444082e-04
4.791666666666666297e-01,4.889273768749822884e-04
5.000000000000000000e-01,3.221447917160259744e-04
5.208333333333332593e-01,2.122696316582584238e-04
5.416666666666666297e-01,1.429558232114718115e-04
5.625000000000000000e-01,9.401255074580191703e-05
5.833333333333332593e-01,6.345279598975010760e-05
6.041666666666666297e-01,3.969622078533064508e-05
6.250000000000000000e-01,2.333110306691537836e-05
6.458333333333332593e-01,1.461745815146313701e-05
6.666666666666666297e-01,9.584614317044697768e-06
6.875000000000000000e-01,6.317521216676631052e-06
7.083333333333332593e-01,4.549614668813159804e-05
7.291666666666666297e-01,-1.227020153715500939e-05
7.500000000000000000e-01,-7.161087040468468862e-06
7.708333333333332593e-01,2.759986823877569329e-07
7.916666666666666297e-01,2.026713035257164675e-07
8.125000000000000000e-01,1.336559698975753330e-07
8.333333333333332593e-01,8.808376000856224519e-08
8.541666666666666297e-01,5.804989883662764472e-08
8.750000000000000000e-01,3.825666942958161343e-08
8.958333333333332593e-01,2.521232461260430879e-08
9.166666666666666297e-01,1.661569908745219593e-08
9.375000000000000000e-01,-4.685434567240631676e-09
9.583333333333332593e-01,-1.638766837074728810e-09
9.791666666666666297e-01,-1.072212250843168624e-09
1.000000000000000000e+00,-7.058587620650813577e-10
1.020833333333333259e+00,-4.646935427600473734e-10
1.041666666666666519e+00,-3.059247842031320719e-10
1.062500000000000000e+00,-2.013992349628179745e-10
1.083333333333333259e+00,-1.325909677191150493e-10
1.104166666666666519e+00,-8.728732927426596788e-11
1.125000000000000000e+00,-5.746514462195984052e-11
1.145833333333333259e+00,-3.783036427520980460e-11
1.166666666666666519e+00,-2.490671297677993223e-11
1.187500000000000000e+00,-1.639576191828084895e-11
1.208333333333333259e+00,-1.079207469917298212e-11
1.229166666666666519e+00,-7.106240509230365987e-12
1.250000000000000000e+00,-4.681517760257714045e-12
1.270833333333333259e+00,-3.080908791974756866e-12
1.291666666666666519e+00,-2.031566755100744359e-12
1.312500000000000000e+00,-1.335430464127762562e-12
1.333333333333333259e+00,-8.793985505073376174e-13
1.354166666666666519e+00,-5.789301329994778200e-13
1.375000000000000000e+00,-3.790739423747968573e-13
1.395833333333333259e+00,-2.479019593770726004e-13
1.416666666666666519e+00,-1.669350421784621119e-13
1.437500000000000000e+00,-1.108440596253590371e-13
1.458333333333333259e+00,-6.991022344360331431e-14
1.479166666666666519e+00,-4.790395510823053371e-14
1.500000000000000000e+00,-3.132867229527214192e-14
1.520833333333333259e+00,-1.993934531374641494e-14
1.541666666666666519e+00,-9.697537911579345860e-15
1.562500000000000000e+00,-6.425415755018093478e-15
1.583333333333333259e+00,-7.330941409477986781e-15
1.604166666666666519e+00,-4.020655336445244643e-15
1.625000000000000000e+00,-3.288168348714037847e-15
1.645833333333333259e+00,-1.858322523640154600e-15
1.666666666666666519e+00,-5.911070244390970174e-16
1.687500000000000000e+00,-2.636779683484746784e-15
1.708333333333333259e+00,-1.778091562876227272e-16
1.729166666666666519e+00,-2.794205838929642027e-15
1.750000000000000000e+00,7.103692634125025052e-16
