0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-1.527245297405453173e-01
4.375000000000000000e-01,5.667502087050018539e-02
4.583333333333333148e-01,4.047162098642821670e-02
4.791666666666666297e-01,2.711926845111889070e-02
5.000000000000000000e-01,1.210430812760957334e-02
5.208333333333332593e-01,5.532633626158939277e-03
5.416666666666666297e-01,2.835701479211870206e-03
5.625000000000000000e-01,1.218275787286703278e-03
5.833333333333332593e-01,1.255728116371676410e-03
6.041666666666666297e-01,3.947107530526378950e-03
6.250000000000000000e-01,1.633629691877380632e-03
6.458333333333332593e-01,6.741137839197399958e-05
6.666666666666666297e-01,-1.621226063455715751e-04
6.875000000000000000e-01,9.856052713051022653e-05
7.083333333333332593e-01,-1.404453872931192343e-04
7.291666666666666297e-01,1.018052359320790275e-04
7.500000000000000000e-01,-1.298277577895261725e-04
7.708333333333332593e-01,1.230908906313640645e-05
7.916666666666666297e-01,-8.690243985666319345e-05
8.125000000000000000e-01,9.207116778206392445e-05
8.333333333333332593e-01,-9.307005592622881896e-05
8.541666666666666297e-01,9.076259789494681856e-05
8.750000000000000000e-01,-9.116781949407896338e-05
8.958333333333332593e-01,8.563035815549077093e-05
9.166666666666666297e-01,-8.456497754267840834e-05
9.375000000000000000e-01,8.543293121232328031e-05
9.583333333333332593e-01,-8.519225412826810504e-05
9.791666666666666297e-01,9.092703590270957595e-05
1.000000000000000000e+00,-9.183333976656151093e-05
1.020833333333333259e+00,9.047943178641845426e-05
1.041666666666666519e+00,-9.087179330419131750e-05
1.062500000000000000e+00,8.554721242259250903e-05
1.083333333333333259e+00,-8.449512222761723841e-05
1.104166666666666519e+00,8.540892000381082442e-05
1.125000000000000000e+00,-8.516414659629769571e-05
1.145833333333333259e+00,9.091237684333117088e-05
1.166666666666666519e+00,-9.181633348936091255e-05
1.187500000000000000e+00,9.047276952091385207e-05
1.208333333333333259e+00,-9.086551966901159022e-05
1.229166666666666519e+00,8.554544936342900322e-05
1.250000000000000000e+00,-8.449364101606331482e-05
1.270833333333333259e+00,8.540841086769443327e-05
1.291666666666666519e+00,-8.516355060138697762e-05
1.312500000000000000e+00,9.091206598501195548e-05
1.333333333333333259e+00,-9.181597285515608118e-05
1.354166666666666519e+00,9.047262823888265262e-05
1.375000000000000000e+00,-9.086538662708012830e-05
1.395833333333333259e+00,8.554541196931770403e-05
1.416666666666666519e+00,-8.449360959440043578e-05
1.437500000000000000e+00,8.540840005900947221e-05
1.458333333333333259e+00,-8.516353796177968062e-05
1.479166666666666519e+00,9.091205935253394142e-05
1.500000000000000000e+00,-9.181596516733559464e-05
1.520833333333333259e+00,9.047262519437734450e-05
1.541666666666666519e+00,-9.086538375501174115e-05
1.562500000000000000e+00,8.554541113745878960e-05
1.583333333333333259e+00,-8.449360890600687976e-05
1.604166666666666519e+00,8.540839980832009681e-05
1.625000000000000000e+00,-8.516353765414208467e-05
1.645833333333333259e+00,9.091205919155583124e-05
1.666666666666666519e+00,-9.181596498677481455e-05
1.687500000000000000e+00,9.047262512507367796e-05
1.708333333333333259e+00,-9.086538368673957101e-05
1.729166666666666519e+00,8.554541112719303488e-05
1.750000000000000000e+00,-8.449360890108824752e-05
1.770833333333333259e+00,8.540839980622732912e-05
1.791666666666666519e+00,-8.516353765815608571e-05
1.812500000000000000e+00,9.091205915230676391e-05
1.833333333333333259e+00,-9.181596493814930934e-05
1.854166666666666519e+00,9.047262506719968428e-05
1.875000000000000000e+00,-9.086538362378220057e-05
1.895833333333333259e+00,8.554541109621722973e-05
1.916666666666666519e+00,-8.449360887381984460e-05
1.937500000000000000e+00,8.540839976447435109e-05
1.958333333333333259e+00,-8.516353761256542502e-05
1.979166666666666519e+00,9.091205911652584250e-05
2.000000000000000000e+00,-9.181596490402377491e-05
2.020833333333333037e+00,9.047262504767966771e-05
2.041666666666666519e+00,-9.086538361145399516e-05
2.062500000000000000e+00,8.554541107174960563e-05
2.083333333333333037e+00,-8.449360884851068987e-05
2.104166666666666519e+00,8.540839976913595965e-05
2.125000000000000000e+00,-8.516353761589820829e-05
2.145833333333333037e+00,9.091205908387151621e-05
2.166666666666666519e+00,-9.181596486641469890e-05
2.187500000000000000e+00,9.047262500044627809e-05
