0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.166644750000000204e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.166644750000000204e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.166644750000000204e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.053404739461762074e+04
3.520833333333333037e+00,1.891398726707039532e+04
3.541666666666666519e+00,1.469125168395226501e+04
3.562500000000000000e+00,1.366636516464866872e+04
3.583333333333333037e+00,1.048324567634766572e+04
3.604166666666666519e+00,9.440299999999999272e+03
3.625000000000000000e+00,9.440299999999999272e+03
3.645833333333333037e+00,9.440299999999999272e+03
3.666666666666666519e+00,9.440299999999999272e+03
3.687500000000000000e+00,9.440299999999999272e+03
3.708333333333333037e+00,9.440299999999999272e+03
3.729166666666666519e+00,9.440299999999999272e+03
3.750000000000000000e+00,1.404477797495876075e+04
3.770833333333333037e+00,1.766020989493507295e+04
3.791666666666666519e+00,2.014965333877572630e+04
3.812500000000000000e+00,2.166644750000000204e+04
3.833333333333333037e+00,2.143596978942152055e+04
3.854166666666666519e+00,2.045371154686377849e+04
3.875000000000000000e+00,1.782940776210867261e+04
3.895833333333333037e+00,1.445949722786946950e+04
3.916666666666666519e+00,9.559973168391294166e+03
3.937500000000000000e+00,9.440299999999999272e+03
3.958333333333333037e+00,9.440299999999999272e+03
3.979166666666666519e+00,9.440299999999999272e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.020833333333333037e+00,9.440299999999999272e+03
4.041666666666666075e+00,9.440299999999999272e+03
4.062500000000000000e+00,9.440299999999999272e+03
4.083333333333333037e+00,1.182403969704351039e+04
4.104166666666666075e+00,1.553930450821141858e+04
4.125000000000000000e+00,1.841189085550617165e+04
4.145833333333333037e+00,2.077091023747628788e+04
4.166666666666666075e+00,2.166644750000000204e+04
4.187500000000000000e+00,2.166644750000000204e+04
4.208333333333333037e+00,2.166644750000000204e+04
4.229166666666666075e+00,2.081106117300382903e+04
4.250000000000000000e+00,1.890571250340903134e+04
4.270833333333333037e+00,1.621637692497000171e+04
4.291666666666666075e+00,1.256054834867566387e+04
4.312500000000000000e+00,9.440299999999999272e+03
4.333333333333333037e+00,9.440299999999999272e+03
4.354166666666666075e+00,9.440299999999999272e+03
4.375000000000000000e+00,9.440299999999999272e+03
4.395833333333333037e+00,9.440299999999999272e+03
4.416666666666666075e+00,9.440299999999999272e+03
4.437500000000000000e+00,9.440299999999999272e+03
4.458333333333333037e+00,9.440299999999999272e+03
4.479166666666666075e+00,9.440299999999999272e+03
4.500000000000000000e+00,9.440299999999999272e+03
4.520833333333333037e+00,9.440299999999999272e+03
4.541666666666666075e+00,1.073118988919658841e+04
4.562500000000000000e+00,1.477102529708049406e+04
4.583333333333333037e+00,1.868784249495660697e+04
4.604166666666666075e+00,2.101761108680675170e+04
4.625000000000000000e+00,2.166644750000000204e+04
4.645833333333333037e+00,2.166644750000000204e+04
4.666666666666666075e+00,2.166644750000000204e+04
4.687500000000000000e+00,2.166644750000000204e+04
4.708333333333333037e+00,2.166644750000000204e+04
4.729166666666666075e+00,2.166644750000000204e+04
4.750000000000000000e+00,2.166644750000000204e+04
4.770833333333333037e+00,1.888121775338641964e+04
4.791666666666666075e+00,1.950422259647873216e+04
4.812500000000000000e+00,2.006162318992832661e+04
4.833333333333333037e+00,2.054967901824479850e+04
4.854166666666666075e+00,2.096086619682864330e+04
4.875000000000000000e+00,2.131121372165722642e+04
4.895833333333333037e+00,2.156803753803772997e+04
4.916666666666666075e+00,2.166644750000000204e+04
4.937500000000000000e+00,2.166644750000000204e+04
4.958333333333333037e+00,2.166644750000000204e+04
4.979166666666666075e+00,2.164544778333575232e+04
