0.000000000000000000e+00,-1.905251385750986876e-02
2.083333333333333218e-02,-3.808861184604707406e-02
4.166666666666666435e-02,-5.710770452887953263e-02
6.250000000000000000e-02,-7.610920460759937334e-02
8.333333333333332871e-02,-9.509252699316354807e-02
1.041666666666666574e-01,-1.140570888763488139e-01
1.250000000000000000e-01,-1.330023097976033575e-01
1.458333333333333148e-01,-1.519276117162778050e-01
1.666666666666666574e-01,-1.708324190792186170e-01
1.875000000000000000e-01,-1.897161588887071593e-01
2.083333333333333148e-01,-2.085782607697280466e-01
2.291666666666666574e-01,-2.274181570365506333e-01
2.500000000000000000e-01,-2.462352827586077597e-01
2.708333333333333148e-01,-2.650290758256562129e-01
2.916666666666666297e-01,-2.837989770122041899e-01
3.125000000000000000e-01,-3.025444300411899157e-01
3.333333333333333148e-01,-3.212648816468978152e-01
3.541666666666666297e-01,-3.399597816370978909e-01
3.750000000000000000e-01,-3.586285829543937043e-01
3.958333333333333148e-01,-3.772707417367663352e-01
4.166666666666666297e-01,-1.111067814572869183e-01
4.375000000000000000e-01,1.066214140009592685e-03
4.583333333333333148e-01,7.279331655235033761e-04
4.791666666666666297e-01,4.967972977425760307e-04
5.000000000000000000e-01,3.375383468031470380e-04
5.208333333333332593e-01,2.095414136825003021e-04
5.416666666666666297e-01,1.177187364187317134e-04
5.625000000000000000e-01,7.787727696844954500e-05
5.833333333333332593e-01,5.137811336701362044e-05
6.041666666666666297e-01,3.392806403013180067e-05
6.250000000000000000e-01,4.696147412392662895e-05
6.458333333333332593e-01,1.431617528145330900e-05
6.666666666666666297e-01,-3.314181567427507136e-05
6.875000000000000000e-01,3.729661553028649351e-05
7.083333333333332593e-01,-4.658978970393341454e-05
7.291666666666666297e-01,4.492451574790922927e-05
7.500000000000000000e-01,-4.403031936894884549e-05
7.708333333333332593e-01,4.463527553533967046e-05
7.916666666666666297e-01,-4.424459246442922003e-05
8.125000000000000000e-01,4.450715924758652520e-05
8.333333333333332593e-01,-4.433745749343265610e-05
8.541666666666666297e-01,4.445150976311283697e-05
8.750000000000000000e-01,-4.437779566509366530e-05
8.958333333333332593e-01,4.442733707211033584e-05
9.166666666666666297e-01,-4.439531753819411439e-05
9.375000000000000000e-01,4.441683707102558887e-05
9.583333333333332593e-01,-4.440292859415710669e-05
9.791666666666666297e-01,4.441227613715369171e-05
1.000000000000000000e+00,-4.440623464280332375e-05
1.020833333333333259e+00,4.441029498215495752e-05
1.041666666666666519e+00,-4.440767070412699954e-05
1.062500000000000000e+00,4.440943441521259805e-05
1.083333333333333259e+00,-4.440829449526596806e-05
1.104166666666666519e+00,4.440906060444423445e-05
1.125000000000000000e+00,-4.440856545244627196e-05
1.145833333333333259e+00,4.440889823367202491e-05
1.166666666666666519e+00,-4.440868315420953838e-05
1.187500000000000000e+00,4.440882770356769857e-05
1.208333333333333259e+00,-4.440873427326904460e-05
1.229166666666666519e+00,4.440879706688136835e-05
1.250000000000000000e+00,-4.440875648201690618e-05
1.270833333333333259e+00,4.440878375695008623e-05
1.291666666666666519e+00,-4.440876612713971425e-05
1.312500000000000000e+00,4.440877797162864557e-05
1.333333333333333259e+00,-4.440877031933838578e-05
1.354166666666666519e+00,4.440877546339500742e-05
1.375000000000000000e+00,-4.440877214030320569e-05
1.395833333333333259e+00,4.440877436697431013e-05
1.416666666666666519e+00,-4.440877292764822126e-05
1.437500000000000000e+00,4.440877389825593005e-05
1.458333333333333259e+00,-4.440877326777285111e-05
1.479166666666666519e+00,4.440877368431942265e-05
1.500000000000000000e+00,-4.440877341469091910e-05
1.520833333333333259e+00,4.440877360244177563e-05
1.541666666666666519e+00,-4.440877348575907047e-05
1.562500000000000000e+00,4.440877355822367423e-05
1.583333333333333259e+00,-4.440877350421089040e-05
1.604166666666666519e+00,4.440877354465596824e-05
1.625000000000000000e+00,-4.440877352323516908e-05
1.645833333333333259e+00,4.440877353304633138e-05
1.666666666666666519e+00,-4.440877352088418509e-05
1.687500000000000000e+00,4.440877352988436416e-05
1.708333333333333259e+00,-4.440877352580342718e-05
1.729166666666666519e+00,4.440877352819951399e-05
1.750000000000000000e+00,-4.440877352309682488e-05
1.770833333333333259e+00,4.440877352150044560e-05
