0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.065814103640150279e-14
4.166666666666666435e-02,-1.065814103640150279e-14
6.250000000000000000e-02,1.065814103640150279e-14
8.333333333333332871e-02,-1.065814103640150279e-14
1.041666666666666574e-01,1.065814103640150279e-14
1.250000000000000000e-01,-1.065814103640150279e-14
1.458333333333333148e-01,1.065814103640150279e-14
1.666666666666666574e-01,-1.065814103640150279e-14
1.875000000000000000e-01,1.065814103640150279e-14
2.083333333333333148e-01,-1.065814103640150279e-14
2.291666666666666574e-01,1.065814103640150279e-14
2.500000000000000000e-01,-1.065814103640150279e-14
2.708333333333333148e-01,1.065814103640150279e-14
2.916666666666666297e-01,-1.065814103640150279e-14
3.125000000000000000e-01,1.065814103640150279e-14
3.333333333333333148e-01,-1.065814103640150279e-14
3.541666666666666297e-01,1.065814103640150279e-14
3.750000000000000000e-01,-1.065814103640150279e-14
3.958333333333333148e-01,1.065814103640150279e-14
4.166666666666666297e-01,1.374927847734852548e-04
4.375000000000000000e-01,-6.138171729830332879e-05
4.583333333333333148e-01,-2.776876613452827769e-05
4.791666666666666297e-01,-8.970826812060295197e-06
5.000000000000000000e-01,3.709337125457068396e-06
5.208333333333332593e-01,1.079485445032446478e-05
5.416666666666666297e-01,6.550970901741948182e-06
5.625000000000000000e-01,1.287548734296706243e-06
5.833333333333332593e-01,1.141654450975693180e-07
6.041666666666666297e-01,-1.005997813052772472e-06
6.250000000000000000e-01,-1.098345402894551626e-05
6.458333333333332593e-01,1.205566299589122536e-05
6.666666666666666297e-01,9.741864829493351863e-06
6.875000000000000000e-01,8.629121172276654761e-06
7.083333333333332593e-01,1.007863775370765325e-05
7.291666666666666297e-01,7.534427631128437497e-06
7.500000000000000000e-01,9.311629195707382678e-06
7.708333333333332593e-01,7.609336329039706470e-06
7.916666666666666297e-01,9.313598425819691329e-06
8.125000000000000000e-01,7.609739153480177265e-06
8.333333333333332593e-01,9.314390219117285596e-06
8.541666666666666297e-01,7.609926107932096784e-06
8.750000000000000000e-01,9.314738100840713741e-06
8.958333333333332593e-01,7.610009262748462788e-06
9.166666666666666297e-01,9.314890416334264955e-06
9.375000000000000000e-01,7.610046086625743555e-06
9.583333333333332593e-01,9.314957242878563193e-06
9.791666666666666297e-01,7.610062660035055160e-06
1.000000000000000000e+00,9.314986840536221280e-06
1.020833333333333259e+00,7.610070323238460333e-06
1.041666666666666519e+00,9.315000291110209218e-06
1.062500000000000000e+00,7.610074128194810328e-06
1.083333333333333259e+00,9.315006654020407950e-06
1.104166666666666519e+00,7.610076270481158645e-06
1.125000000000000000e+00,9.315010000676693380e-06
1.145833333333333259e+00,7.610077656039493377e-06
1.166666666666666519e+00,9.315012036381631333e-06
1.187500000000000000e+00,7.610078732511738053e-06
1.208333333333333259e+00,9.315013496546953320e-06
1.229166666666666519e+00,7.610079681086290293e-06
1.250000000000000000e+00,9.315014658284326288e-06
1.270833333333333259e+00,7.610080587028278387e-06
1.291666666666666519e+00,9.315015745414712001e-06
1.312500000000000000e+00,7.610081418363279226e-06
1.333333333333333259e+00,9.315016768596251495e-06
1.354166666666666519e+00,7.610082260356421102e-06
1.375000000000000000e+00,9.315017781119649953e-06
1.395833333333333259e+00,7.610083102349562978e-06
1.416666666666666519e+00,9.315018761668625302e-06
1.437500000000000000e+00,7.610083955000845890e-06
1.458333333333333259e+00,9.315019731559459615e-06
1.479166666666666519e+00,7.610084796993987766e-06
1.500000000000000000e+00,9.315020765399140146e-06
1.520833333333333259e+00,7.610085617670847569e-06
1.541666666666666519e+00,9.315021745948115495e-06
1.562500000000000000e+00,7.610086470322130481e-06
1.583333333333333259e+00,9.315022726497090844e-06
1.604166666666666519e+00,7.610087322973413393e-06
1.625000000000000000e+00,9.315023696387925156e-06
1.645833333333333259e+00,7.610088175624696305e-06
1.666666666666666519e+00,9.315024698253182578e-06
1.687500000000000000e+00,7.610089006959697144e-06
1.708333333333333259e+00,9.315025700118440000e-06
1.729166666666666519e+00,7.610089870269121093e-06
1.750000000000000000e+00,9.315026691325556385e-06
1.770833333333333259e+00,7.610090669629698823e-06
1.791666666666666519e+00,9.315027693190813807e-06
1.812500000000000000e+00,7.610091532939122771e-06
1.833333333333333259e+00,9.315028663081648119e-06
1.854166666666666519e+00,7.610092374932264647e-06
1.875000000000000000e+00,9.315029675605046577e-06
1.895833333333333259e+00,7.610093195609124450e-06
1.916666666666666519e+00,9.315030688128445036e-06
1.937500000000000000e+00,7.610094058918548399e-06
1.958333333333333259e+00,9.315031689993702457e-06
1.979166666666666519e+00,7.610094922227972347e-06
2.000000000000000000e+00,9.315032702517100915e-06
2.020833333333333037e+00,7.610095774879255259e-06
2.041666666666666519e+00,9.315033672407935228e-06
2.062500000000000000e+00,7.610096595556115062e-06
2.083333333333333037e+00,9.315034642298769541e-06
2.104166666666666519e+00,7.610097437549256938e-06
