0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-1.022966067505363431e-02
4.375000000000000000e-01,6.228909885872122758e-04
4.583333333333333148e-01,4.127913518751745317e-04
4.791666666666666297e-01,2.820687188634251230e-04
5.000000000000000000e-01,1.840194563385604736e-04
5.208333333333332593e-01,9.764908749011363715e-05
5.416666666666666297e-01,4.432753008440515346e-05
5.625000000000000000e-01,2.207093819933046743e-05
5.833333333333332593e-01,9.297456832857908457e-06
6.041666666666666297e-01,1.191022460591408420e-06
6.250000000000000000e-01,4.522517946053214324e-05
6.458333333333332593e-01,-1.384782847521545115e-05
6.666666666666666297e-01,5.169594079164680818e-06
6.875000000000000000e-01,-7.954621856803947470e-06
7.083333333333332593e-01,5.861772483618169475e-06
7.291666666666666297e-01,-7.668753633538724813e-06
7.500000000000000000e-01,6.319643676431233853e-06
7.708333333333332593e-01,-7.549446371096654776e-06
7.916666666666666297e-01,6.390714761927194598e-06
8.125000000000000000e-01,-7.501012871630037132e-06
8.333333333333332593e-01,6.421613772171736823e-06
8.541666666666666297e-01,-7.479972181171968176e-06
8.750000000000000000e-01,6.435033503955569519e-06
8.958333333333332593e-01,-7.470830679894132761e-06
9.166666666666666297e-01,6.440860692746730436e-06
9.375000000000000000e-01,-7.466857888008613639e-06
9.583333333333332593e-01,6.443389871348267129e-06
9.791666666666666297e-01,-7.465130254964339128e-06
1.000000000000000000e+00,6.444486476419568824e-06
1.020833333333333259e+00,-7.464377862769635743e-06
1.041666666666666519e+00,6.444960806064174221e-06
1.062500000000000000e+00,-7.464049093357730094e-06
1.083333333333333259e+00,6.445164834176641789e-06
1.104166666666666519e+00,-7.463904334525366750e-06
1.125000000000000000e+00,6.445251449709927432e-06
1.145833333333333259e+00,-7.463839504223602038e-06
1.166666666666666519e+00,6.445287064451769704e-06
1.187500000000000000e+00,-7.463809394228415558e-06
1.208333333333333259e+00,6.445300525927377452e-06
1.229166666666666519e+00,-7.463794364857485229e-06
1.250000000000000000e+00,6.445304364259389538e-06
1.270833333333333259e+00,-7.463785887371922594e-06
1.291666666666666519e+00,6.445304022572570895e-06
1.312500000000000000e+00,-7.463780255445587254e-06
1.333333333333333259e+00,6.445301865042833853e-06
1.354166666666666519e+00,-7.463775859187116568e-06
1.375000000000000000e+00,6.445298918451915407e-06
1.395833333333333259e+00,-7.463771999704701954e-06
1.416666666666666519e+00,6.445295630235698320e-06
1.437500000000000000e+00,-7.463768373614116626e-06
1.458333333333333259e+00,6.445292193288049535e-06
1.479166666666666519e+00,-7.463764849234061759e-06
1.500000000000000000e+00,6.445288690936069866e-06
1.520833333333333259e+00,-7.463761367601278780e-06
1.541666666666666519e+00,6.445285160267802487e-06
1.562500000000000000e+00,-7.463757906627747969e-06
1.583333333333333259e+00,6.445281618668119221e-06
1.604166666666666519e+00,-7.463754452812440079e-06
1.625000000000000000e+00,6.445278070543483663e-06
1.645833333333333259e+00,-7.463751003977133654e-06
1.666666666666666519e+00,6.445274521039161031e-06
1.687500000000000000e+00,-7.463747555380356789e-06
1.708333333333333259e+00,6.445270970115014667e-06
1.729166666666666519e+00,-7.463744107598022432e-06
1.750000000000000000e+00,6.445267418803885208e-06
1.770833333333333259e+00,-7.463740660864563890e-06
1.791666666666666519e+00,6.445263867324872972e-06
1.812500000000000000e+00,-7.463737213019420346e-06
1.833333333333333259e+00,6.445260315224146175e-06
1.854166666666666519e+00,-7.463733767600076671e-06
1.875000000000000000e+00,6.445256764107866481e-06
1.895833333333333259e+00,-7.463730319428393455e-06
1.916666666666666519e+00,6.445253212060710284e-06
1.937500000000000000e+00,-7.463726873018352422e-06
1.958333333333333259e+00,6.445249659332248217e-06
1.979166666666666519e+00,-7.463723426068981794e-06
2.000000000000000000e+00,6.445246109025956484e-06
2.020833333333333037e+00,-7.463719978617191033e-06
2.041666666666666519e+00,6.445242556180807159e-06
2.062500000000000000e+00,-7.463716532052873113e-06
2.083333333333333037e+00,6.445239005413732044e-06
2.104166666666666519e+00,-7.463713084496064666e-06
2.125000000000000000e+00,6.445235453595817690e-06
2.145833333333333037e+00,-7.463709637590299295e-06
2.166666666666666519e+00,6.445231901256684154e-06
2.187500000000000000e+00,-7.463706190584545919e-06
