0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,3.777526818599137859e-01
4.375000000000000000e-01,-1.840415741651824089e-02
4.583333333333333148e-01,-1.060611748963289844e-02
4.791666666666666297e-01,-7.063535809400074000e-03
5.000000000000000000e-01,-6.094789793177351686e-03
5.208333333333332593e-01,-6.430550531507778916e-03
5.416666666666666297e-01,-5.441298920083626270e-03
5.625000000000000000e-01,-4.375271272575613143e-03
5.833333333333332593e-01,-3.671468695140611520e-03
6.041666666666666297e-01,-3.163858963341356634e-03
6.250000000000000000e-01,1.892071633267169116e-03
6.458333333333332593e-01,-4.927416680345792508e-04
6.666666666666666297e-01,-1.010778606292504853e-03
6.875000000000000000e-01,3.799769215716068639e-04
7.083333333333332593e-01,-9.070563862406202677e-04
7.291666666666666297e-01,6.455827209792971109e-04
7.500000000000000000e-01,-7.823213842324096626e-04
7.708333333333332593e-01,6.924438167431995993e-04
7.916666666666666297e-01,-7.518177892201798789e-04
8.125000000000000000e-01,7.127735133230457326e-04
8.333333333333332593e-01,-7.385641313777453103e-04
8.541666666666666297e-01,7.216043382264646696e-04
8.750000000000000000e-01,-7.328071843963835036e-04
8.958333333333332593e-01,7.254403319817272038e-04
9.166666666666666297e-01,-7.303066184962234315e-04
9.375000000000000000e-01,7.271066972978798516e-04
9.583333333333332593e-01,-7.292205421864866128e-04
9.791666666666666297e-01,7.278306306688751446e-04
1.000000000000000000e+00,-7.287488850555930327e-04
1.020833333333333259e+00,7.281451957715251054e-04
1.041666666666666519e+00,-7.285441154911156091e-04
1.062500000000000000e+00,7.282819414403766132e-04
1.083333333333333259e+00,-7.284552751429155355e-04
1.104166666666666519e+00,7.283414466391328760e-04
1.125000000000000000e+00,-7.284167918453988890e-04
1.145833333333333259e+00,7.283674009813599333e-04
1.166666666666666519e+00,-7.284001824150241992e-04
1.187500000000000000e+00,7.283787813751077490e-04
1.208333333333333259e+00,-7.283930741343691388e-04
1.229166666666666519e+00,7.283838314090277603e-04
1.250000000000000000e+00,-7.283900928480380524e-04
1.270833333333333259e+00,7.283861314636633352e-04
1.291666666666666519e+00,-7.283889045973022903e-04
1.312500000000000000e+00,7.283872371644250793e-04
1.333333333333333259e+00,-7.283884949984538535e-04
1.354166666666666519e+00,7.283878238731347982e-04
1.375000000000000000e+00,-7.283884234699350684e-04
1.395833333333333259e+00,7.283881854351839788e-04
1.416666666666666519e+00,-7.283884992133781615e-04
1.437500000000000000e+00,7.283884489118179354e-04
1.458333333333333259e+00,-7.283886384309868484e-04
1.479166666666666519e+00,7.283886701235620618e-04
1.500000000000000000e+00,-7.283888055875379275e-04
1.520833333333333259e+00,7.283888725175526263e-04
1.541666666666666519e+00,-7.283889846474984713e-04
1.562500000000000000e+00,7.283890670908530233e-04
1.583333333333333259e+00,-7.283891690929478364e-04
1.604166666666666519e+00,7.283892580769187443e-04
1.625000000000000000e+00,-7.283893557689069239e-04
1.645833333333333259e+00,7.283894475578427509e-04
1.666666666666666519e+00,-7.283895432385309497e-04
1.687500000000000000e+00,7.283896364705986321e-04
1.708333333333333259e+00,-7.283897312774305051e-04
1.729166666666666519e+00,7.283898251214857532e-04
1.750000000000000000e+00,-7.283899196217396210e-04
1.770833333333333259e+00,7.283900136924786667e-04
1.791666666666666519e+00,-7.283901078348900895e-04
1.812500000000000000e+00,7.283902020477986145e-04
1.833333333333333259e+00,-7.283902962987560221e-04
1.854166666666666519e+00,7.283903903036473499e-04
1.875000000000000000e+00,-7.283904845761889459e-04
1.895833333333333259e+00,7.283905787538347710e-04
1.916666666666666519e+00,-7.283906731673873763e-04
1.937500000000000000e+00,7.283907670032996155e-04
1.958333333333333259e+00,-7.283908614117535433e-04
1.979166666666666519e+00,7.283909555937038678e-04
2.000000000000000000e+00,-7.283910495593670263e-04
2.020833333333333037e+00,7.283911440360259443e-04
2.041666666666666519e+00,-7.283912381074177881e-04
2.062500000000000000e+00,7.283913324819822665e-04
2.083333333333333037e+00,-7.283914265017262966e-04
2.104166666666666519e+00,7.283915205677247767e-04
2.125000000000000000e+00,-7.283916150463863246e-04
2.145833333333333037e+00,7.283917090500812352e-04
2.166666666666666519e+00,-7.283918032229060469e-04
2.187500000000000000e+00,7.283918975582332487e-04
