0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.166644750000000204e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.159481872557453971e+04
3.166666666666666519e+00,2.159605776252918440e+04
3.187500000000000000e+00,2.159544301544623522e+04
3.208333333333333037e+00,2.159544737436987270e+04
3.229166666666666519e+00,2.159544829336607290e+04
3.250000000000000000e+00,2.159544939985404562e+04
3.270833333333333037e+00,2.159545025525821256e+04
3.291666666666666519e+00,2.159545094860278186e+04
3.312500000000000000e+00,2.159545153480527370e+04
3.333333333333333037e+00,2.159545205040584551e+04
3.354166666666666519e+00,2.159545251947966608e+04
3.375000000000000000e+00,2.159545295789423471e+04
3.395833333333333037e+00,2.159545337610681599e+04
3.416666666666666519e+00,2.159545378100742892e+04
3.437500000000000000e+00,2.159545417713825373e+04
3.458333333333333037e+00,2.159545456749283767e+04
3.479166666666666519e+00,2.159545495404268877e+04
3.500000000000000000e+00,2.159545533808776236e+04
3.520833333333333037e+00,2.159545572048572285e+04
3.541666666666666519e+00,2.159545610180024232e+04
3.562500000000000000e+00,2.159545648240336232e+04
3.583333333333333037e+00,2.159545686254075554e+04
3.604166666666666519e+00,2.159545724237377726e+04
3.625000000000000000e+00,2.159545762200900208e+04
3.645833333333333037e+00,2.159545800151618823e+04
3.666666666666666519e+00,2.159545838094258215e+04
3.687500000000000000e+00,2.159545876031710213e+04
3.708333333333333037e+00,2.159545913966161243e+04
3.729166666666666519e+00,2.159545951898828207e+04
3.750000000000000000e+00,2.159545989830581675e+04
3.770833333333333037e+00,2.159546027762023368e+04
3.791666666666666519e+00,2.159546065693542550e+04
3.812500000000000000e+00,2.159546103625384785e+04
3.833333333333333037e+00,2.159546141557690135e+04
3.854166666666666519e+00,2.159546179490590657e+04
3.875000000000000000e+00,2.159546217424142378e+04
3.895833333333333037e+00,2.159546255358409690e+04
3.916666666666666519e+00,2.159546293293370400e+04
3.937500000000000000e+00,2.159546331229160933e+04
3.958333333333333037e+00,2.159546369165673968e+04
3.979166666666666519e+00,2.159546407102988087e+04
4.000000000000000000e+00,2.159546445041073821e+04
4.020833333333333037e+00,2.159546482979938446e+04
4.041666666666666075e+00,2.159546520919624163e+04
4.062500000000000000e+00,2.159546558860087680e+04
4.083333333333333037e+00,2.159546596801305714e+04
4.104166666666666075e+00,2.159546634743387040e+04
4.125000000000000000e+00,2.159546672686226157e+04
4.145833333333333037e+00,2.159546710629885638e+04
4.166666666666666075e+00,2.159546748574306184e+04
4.187500000000000000e+00,2.159546786519523812e+04
4.208333333333333037e+00,2.159546824465601458e+04
4.229166666666666075e+00,2.159546862412411792e+04
4.250000000000000000e+00,2.159546900360022119e+04
4.270833333333333037e+00,2.159546938308461904e+04
4.291666666666666075e+00,2.159546976257667120e+04
4.312500000000000000e+00,2.159547014207693792e+04
4.333333333333333037e+00,2.159547052158494625e+04
4.354166666666666075e+00,2.159547090110098361e+04
4.375000000000000000e+00,2.159547128062503543e+04
4.395833333333333037e+00,2.159547166015697076e+04
4.416666666666666075e+00,2.159547203969704788e+04
4.437500000000000000e+00,2.159547241924488844e+04
4.458333333333333037e+00,2.159547279880086353e+04
4.479166666666666075e+00,2.159547317836484217e+04
4.500000000000000000e+00,2.159547355793635506e+04
4.520833333333333037e+00,2.159547393751644267e+04
4.541666666666666075e+00,2.159547431710384626e+04
4.562500000000000000e+00,2.159547469669971906e+04
4.583333333333333037e+00,2.159547507630338441e+04
4.604166666666666075e+00,2.159547545591496237e+04
4.625000000000000000e+00,2.159547583553466029e+04
4.645833333333333037e+00,2.159547621516232539e+04
4.666666666666666075e+00,2.159547659479753202e+04
4.687500000000000000e+00,2.159547697444155710e+04
4.708333333333333037e+00,2.159547735409264715e+04
4.729166666666666075e+00,2.159547773375208999e+04
4.750000000000000000e+00,2.159547811341967827e+04
4.770833333333333037e+00,2.159547849309499725e+04
4.791666666666666075e+00,2.159547887277839618e+04
4.812500000000000000e+00,2.159547925246946397e+04
4.833333333333333037e+00,2.159547963216882636e+04
4.854166666666666075e+00,2.159548001187596674e+04
4.875000000000000000e+00,2.159548039159116524e+04
4.895833333333333037e+00,2.159548077131427272e+04
4.916666666666666075e+00,2.159548115104564567e+04
4.937500000000000000e+00,2.159548153078440009e+04
4.958333333333333037e+00,2.159548191053151095e+04
4.979166666666666075e+00,2.159548229028664355e+04
