0.000000000000000000e+00,9.976181670929627765e-02
2.083333333333333218e-02,9.912691026078442047e-02
4.166666666666666435e-02,9.809563002319818259e-02
6.250000000000000000e-02,9.666833761859308649e-02
8.333333333333332871e-02,9.484540687690903860e-02
1.041666666666666574e-01,9.262722378906015908e-02
1.250000000000000000e-01,9.001418645856443246e-02
1.458333333333333148e-01,8.700670505172571068e-02
1.666666666666666574e-01,8.360520174638150226e-02
1.875000000000000000e-01,7.981011067922968993e-02
2.083333333333333148e-01,7.562187789174844299e-02
2.291666666666666574e-01,7.104096127472304956e-02
2.500000000000000000e-01,6.606783051139455964e-02
2.708333333333333148e-01,6.070296701924473431e-02
2.916666666666666297e-01,5.494686389043278163e-02
3.125000000000000000e-01,4.880002583089911028e-02
3.333333333333333148e-01,4.226296909815198399e-02
3.541666666666666297e-01,3.533622143775309171e-02
3.750000000000000000e-01,2.802032201851837462e-02
3.958333333333333148e-01,2.031582136645089867e-02
4.166666666666666297e-01,1.340986019708923470e-02
4.375000000000000000e-01,1.343735806786810344e-02
4.583333333333333148e-01,1.345537873662390124e-02
4.791666666666666297e-01,1.346768359536895318e-02
5.000000000000000000e-01,1.347600862442838686e-02
5.208333333333332593e-01,1.348144722284330167e-02
5.416666666666666297e-01,1.348460931898966958e-02
5.625000000000000000e-01,1.348653505514944145e-02
5.833333333333332593e-01,1.348780782291982873e-02
6.041666666666666297e-01,1.348864786448436548e-02
6.250000000000000000e-01,1.348956591505476484e-02
6.458333333333332593e-01,1.349044615605859629e-02
6.666666666666666297e-01,1.349035608538442718e-02
6.875000000000000000e-01,1.349054746890161055e-02
7.083333333333332593e-01,1.349037603999669183e-02
7.291666666666666297e-01,1.349057764654264246e-02
7.500000000000000000e-01,1.349040169086001932e-02
7.708333333333332593e-01,1.349059256464255063e-02
7.916666666666666297e-01,1.349041145019327058e-02
8.125000000000000000e-01,1.349059902234125453e-02
8.333333333333332593e-01,1.349041568945061678e-02
8.541666666666666297e-01,1.349060182740277440e-02
8.750000000000000000e-01,1.349041753087525976e-02
8.958333333333332593e-01,1.349060304584996130e-02
9.166666666666666297e-01,1.349041833074329615e-02
9.375000000000000000e-01,1.349060357511250481e-02
9.583333333333332593e-01,1.349041867818571300e-02
9.791666666666666297e-01,1.349060380501076843e-02
1.000000000000000000e+00,1.349041882910594591e-02
1.020833333333333259e+00,1.349060390487277772e-02
1.041666666666666519e+00,1.349041889466186424e-02
1.062500000000000000e+00,1.349060394825028937e-02
1.083333333333333259e+00,1.349041892313769704e-02
1.104166666666666519e+00,1.349060396709238392e-02
1.125000000000000000e+00,1.349041893550688258e-02
1.145833333333333259e+00,1.349060397527692030e-02
1.166666666666666519e+00,1.349041894087974099e-02
1.187500000000000000e+00,1.349060397883207300e-02
1.208333333333333259e+00,1.349041894321358764e-02
1.229166666666666519e+00,1.349060398037634639e-02
1.250000000000000000e+00,1.349041894422734443e-02
1.270833333333333259e+00,1.349060398104712753e-02
1.291666666666666519e+00,1.349041894466769184e-02
1.312500000000000000e+00,1.349060398133847954e-02
1.333333333333333259e+00,1.349041894485896419e-02
1.354166666666666519e+00,1.349060398146505191e-02
1.375000000000000000e+00,1.349041894494204703e-02
1.395833333333333259e+00,1.349060398152001142e-02
1.416666666666666519e+00,1.349041894497813969e-02
1.437500000000000000e+00,1.349060398154390376e-02
1.458333333333333259e+00,1.349041894499381292e-02
1.479166666666666519e+00,1.349060398155424272e-02
1.500000000000000000e+00,1.349041894500061130e-02
1.520833333333333259e+00,1.349060398155877034e-02
1.541666666666666519e+00,1.349041894500356380e-02
1.562500000000000000e+00,1.349060398156070976e-02
1.583333333333333259e+00,1.349041894500486137e-02
1.604166666666666519e+00,1.349060398156157539e-02
1.625000000000000000e+00,1.349041894500541475e-02
1.645833333333333259e+00,1.349060398156193448e-02
1.666666666666666519e+00,1.349041894500566455e-02
1.687500000000000000e+00,1.349060398156208887e-02
1.708333333333333259e+00,1.349041894500576169e-02
1.729166666666666519e+00,1.349060398156215132e-02
1.750000000000000000e+00,1.349041894500580853e-02
1.770833333333333259e+00,1.349060398156215999e-02
1.791666666666666519e+00,1.349041894500582761e-02
1.812500000000000000e+00,1.349060398156218775e-02
1.833333333333333259e+00,1.349041894500583282e-02
1.854166666666666519e+00,1.349060398156216867e-02
1.875000000000000000e+00,1.349041894500584496e-02
1.895833333333333259e+00,1.349060398156218428e-02
1.916666666666666519e+00,1.349041894500584322e-02
1.937500000000000000e+00,1.349060398156218428e-02
1.958333333333333259e+00,1.349041894500583455e-02
1.979166666666666519e+00,1.349060398156216346e-02
2.000000000000000000e+00,1.349041894500583802e-02
2.020833333333333037e+00,1.349060398156216520e-02
2.041666666666666519e+00,1.349041894500582935e-02
2.062500000000000000e+00,1.349060398156214438e-02
2.083333333333333037e+00,1.349041894500583802e-02
2.104166666666666519e+00,1.349060398156216173e-02
2.125000000000000000e+00,1.349041894500583975e-02
2.145833333333333037e+00,1.349060398156215479e-02
2.166666666666666519e+00,1.349041894500583108e-02
2.187500000000000000e+00,1.349060398156214612e-02
2.208333333333333037e+00,1.349041894500584322e-02
2.229166666666666519e+00,1.349060398156214438e-02
2.250000000000000000e+00,1.349041894500583975e-02
2.270833333333333037e+00,1.349060398156213744e-02
2.291666666666666519e+00,1.349041894500584149e-02
2.312500000000000000e+00,1.349060398156214091e-02
