0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-5.099626099493869205e-03
4.375000000000000000e-01,2.512933819191839760e-04
4.583333333333333148e-01,1.444626204733197371e-04
4.791666666666666297e-01,9.632149082680633776e-05
5.000000000000000000e-01,8.313513039412949055e-05
5.208333333333332593e-01,8.748232951099960879e-05
5.416666666666666297e-01,7.373420570166766335e-05
5.625000000000000000e-01,5.913834687596070306e-05
5.833333333333332593e-01,4.955367933340859587e-05
6.041666666666666297e-01,4.262666447598530394e-05
6.250000000000000000e-01,-2.568354031284305564e-05
6.458333333333332593e-01,6.835561096759761181e-06
6.666666666666666297e-01,1.359531676859374461e-05
6.875000000000000000e-01,-5.150732480195216275e-06
7.083333333333332593e-01,1.234291072814334759e-05
7.291666666666666297e-01,-8.732150968021390997e-06
7.500000000000000000e-01,1.066021231970712547e-05
7.708333333333332593e-01,-9.364740106602382621e-06
7.916666666666666297e-01,1.024834085536078295e-05
8.125000000000000000e-01,-9.639158825508387484e-06
8.333333333333332593e-01,1.006938616997492202e-05
8.541666666666666297e-01,-9.758360221815928250e-06
8.750000000000000000e-01,9.991654409814582782e-06
8.958333333333332593e-01,-9.810139632187755949e-06
9.166666666666666297e-01,9.957891053191018246e-06
9.375000000000000000e-01,-9.832632759829272815e-06
9.583333333333332593e-01,9.943226408474723022e-06
9.791666666666666297e-01,-9.842404687377036968e-06
1.000000000000000000e+00,9.936857760787925906e-06
1.020833333333333259e+00,-9.846650856220972816e-06
1.041666666666666519e+00,9.934092674683736639e-06
1.062500000000000000e+00,-9.848496773282149075e-06
1.083333333333333259e+00,9.932892884332831677e-06
1.104166666666666519e+00,-9.849300079000951059e-06
1.125000000000000000e+00,9.932373023331374589e-06
1.145833333333333259e+00,-9.849650506869379093e-06
1.166666666666666519e+00,9.932148506887406497e-06
1.187500000000000000e+00,-9.849804211914146165e-06
1.208333333333333259e+00,9.932052276511062674e-06
1.229166666666666519e+00,-9.849872468192749118e-06
1.250000000000000000e+00,9.932011769519895873e-06
1.270833333333333259e+00,-9.849903604533044048e-06
1.291666666666666519e+00,9.931995472417981573e-06
1.312500000000000000e+00,-9.849918619211094387e-06
1.333333333333333259e+00,9.931989688790293405e-06
1.354166666666666519e+00,-9.849926628419377819e-06
1.375000000000000000e+00,9.931988469828345221e-06
1.395833333333333259e+00,-9.849931598510404244e-06
1.416666666666666519e+00,9.931989239408054289e-06
1.437500000000000000e+00,-9.849935244621749151e-06
1.458333333333333259e+00,9.931990865938073902e-06
1.479166666666666519e+00,-9.849938320231835045e-06
1.500000000000000000e+00,9.931992869795762272e-06
1.520833333333333259e+00,-9.849941141861466785e-06
1.541666666666666519e+00,9.931995034315063575e-06
1.562500000000000000e+00,-9.849943857906566318e-06
1.583333333333333259e+00,9.931997271568277684e-06
1.604166666666666519e+00,-9.849946525536465374e-06
1.625000000000000000e+00,9.931999538981185776e-06
1.645833333333333259e+00,-9.849949172845642531e-06
1.666666666666666519e+00,9.932001817026549478e-06
1.687500000000000000e+00,-9.849951812504409638e-06
1.708333333333333259e+00,9.932004102822784725e-06
1.729166666666666519e+00,-9.849954448581936691e-06
1.750000000000000000e+00,9.932006392722740441e-06
1.770833333333333259e+00,-9.849957083598299173e-06
1.791666666666666519e+00,9.932008680826047797e-06
1.812500000000000000e+00,-9.849959715755280019e-06
1.833333333333333259e+00,9.932010972366043952e-06
1.854166666666666519e+00,-9.849962346511961244e-06
1.875000000000000000e+00,9.932013261384253617e-06
1.895833333333333259e+00,-9.849964979900201041e-06
1.916666666666666519e+00,9.932015554545414930e-06
1.937500000000000000e+00,-9.849967610595424943e-06
1.958333333333333259e+00,9.932017843124917432e-06
1.979166666666666519e+00,-9.849970245894806544e-06
2.000000000000000000e+00,9.932020130354850810e-06
2.020833333333333037e+00,-9.849972879177040167e-06
2.041666666666666519e+00,9.932022423017648429e-06
2.062500000000000000e+00,-9.849975512495228646e-06
2.083333333333333037e+00,9.932024713554772822e-06
2.104166666666666519e+00,-9.849978141013023914e-06
2.125000000000000000e+00,9.932027006194900452e-06
2.145833333333333037e+00,-9.849980774788808389e-06
2.166666666666666519e+00,9.932029293839200653e-06
2.187500000000000000e+00,-9.849983408996064671e-06
