0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-4.416067784380610893e-03
4.375000000000000000e-01,2.505347111376753956e-04
4.583333333333333148e-01,1.624459413284364982e-04
4.791666666666666297e-01,1.047748717469027696e-04
5.000000000000000000e-01,6.677292996914467788e-05
5.208333333333332593e-01,4.163733784638939516e-05
5.416666666666666297e-01,2.821579963021594072e-05
5.625000000000000000e-01,1.921587846523752522e-05
5.833333333333332593e-01,1.613098319350576986e-05
6.041666666666666297e-01,1.497120969718919650e-05
6.250000000000000000e-01,1.301591704840197662e-05
6.458333333333332593e-01,1.062178909344613376e-05
6.666666666666666297e-01,9.169760251217821067e-06
6.875000000000000000e-01,8.146015133148189435e-06
7.083333333333332593e-01,-2.005710939031459076e-05
7.291666666666666297e-01,4.293468872805964775e-06
7.500000000000000000e-01,2.675538952515804841e-06
7.708333333333332593e-01,7.356404747683409003e-07
7.916666666666666297e-01,5.121843233978795750e-07
8.125000000000000000e-01,3.698310415888230940e-07
8.333333333333332593e-01,2.760370298737716579e-07
8.541666666666666297e-01,2.142240957498987561e-07
8.750000000000000000e-01,1.734875023919865637e-07
8.958333333333332593e-01,1.466408281361914968e-07
9.166666666666666297e-01,1.289480261488594091e-07
9.375000000000000000e-01,1.193996680237219887e-07
9.583333333333332593e-01,1.106550988678247659e-07
9.791666666666666297e-01,1.052070601127124008e-07
1.000000000000000000e+00,1.016219868304617375e-07
1.020833333333333259e+00,9.926177563253586593e-08
1.041666666666666519e+00,9.770793094133810293e-08
1.062500000000000000e+00,9.668494779073727296e-08
1.083333333333333259e+00,9.601145305801312847e-08
1.104166666666666519e+00,9.556804232877752528e-08
1.125000000000000000e+00,9.527609991518143376e-08
1.145833333333333259e+00,9.508387564498721653e-08
1.166666666666666519e+00,9.495730148225042761e-08
1.187500000000000000e+00,9.487394682064101103e-08
1.208333333333333259e+00,9.481904526567085293e-08
1.229166666666666519e+00,9.478287240808797496e-08
1.250000000000000000e+00,9.475903403486077843e-08
1.270833333333333259e+00,9.474331467194431943e-08
1.291666666666666519e+00,9.473293802021398344e-08
1.312500000000000000e+00,9.472608141033047352e-08
1.333333333333333259e+00,9.472153858949714342e-08
1.354166666666666519e+00,9.471852154105179656e-08
1.375000000000000000e+00,9.471650958218637060e-08
1.395833333333333259e+00,9.471516115186195611e-08
1.416666666666666519e+00,9.471424351924683203e-08
1.437500000000000000e+00,9.471361487727097758e-08
1.458333333333333259e+00,9.471317286059256604e-08
1.479166666666666519e+00,9.471285800506348045e-08
1.500000000000000000e+00,9.471262176860061870e-08
1.520833333333333259e+00,9.471243961860995824e-08
1.541666666666666519e+00,9.471229548275085685e-08
1.562500000000000000e+00,9.471217377221608897e-08
1.583333333333333259e+00,9.471206626374097556e-08
1.604166666666666519e+00,9.471196714876526415e-08
1.625000000000000000e+00,9.471187812345813793e-08
1.645833333333333259e+00,9.471179266467302163e-08
1.666666666666666519e+00,9.471171103388813901e-08
1.687500000000000000e+00,9.471162647232489555e-08
1.708333333333333259e+00,9.471154830628053220e-08
1.729166666666666519e+00,9.471146756481952252e-08
1.750000000000000000e+00,9.471138923224249957e-08
1.770833333333333259e+00,9.471131378729534386e-08
1.791666666666666519e+00,9.471123419879641787e-08
1.812500000000000000e+00,9.471115667233747445e-08
1.833333333333333259e+00,9.471107972919475817e-08
1.854166666666666519e+00,9.471100213730379012e-08
1.875000000000000000e+00,9.471092458031603227e-08
1.895833333333333259e+00,9.471084971966273855e-08
1.916666666666666519e+00,9.471076899250456840e-08
1.937500000000000000e+00,9.471069125543082970e-08
1.958333333333333259e+00,9.471061375963606716e-08
1.979166666666666519e+00,9.471053624060348510e-08
2.000000000000000000e+00,9.471046138238890511e-08
2.020833333333333037e+00,9.471038262004949345e-08
2.041666666666666519e+00,9.471030677860859741e-08
2.062500000000000000e+00,9.471022649880807257e-08
2.083333333333333037e+00,9.471015055792619673e-08
2.104166666666666519e+00,9.471007067035094850e-08
2.125000000000000000e+00,9.470999441513488124e-08
2.145833333333333037e+00,9.470991568690670398e-08
2.166666666666666519e+00,9.470984018679499233e-08
2.187500000000000000e+00,9.470976165726851546e-08
2.208333333333333037e+00,9.470968362783055535e-08
2.229166666666666519e+00,9.470960656959946082e-08
