2.208333333333333037e+00,-4.552914978902895699e-07
2.229166666666666519e+00,-4.657990854535099283e-07
2.250000000000000000e+00,-4.763066735554989866e-07
2.270833333333333037e+00,-4.868142621913695234e-07
2.291666666666666519e+00,-4.973218513662721343e-07
2.312500000000000000e+00,-5.078294410755084334e-07
2.333333333333333037e+00,-5.183370313226813813e-07
2.354166666666666519e+00,-5.288446221097373538e-07
2.375000000000000000e+00,-5.393522134281113655e-07
2.395833333333333037e+00,-5.498598052835420646e-07
2.416666666666666519e+00,-5.603673976764547675e-07
2.437500000000000000e+00,-5.708749906063783122e-07
2.458333333333333037e+00,-5.813825840721333111e-07
2.479166666666666519e+00,-5.918901780743586388e-07
2.500000000000000000e+00,-6.023977726153906240e-07
2.520833333333333037e+00,-6.129053676898464782e-07
2.541666666666666519e+00,-6.234129633021101263e-07
2.562500000000000000e+00,-6.339205594526111198e-07
2.583333333333333037e+00,-6.444281561406427157e-07
2.604166666666666519e+00,-6.549357533636029345e-07
2.625000000000000000e+00,-6.654433511254553612e-07
2.645833333333333037e+00,-6.759509494210595645e-07
2.666666666666666519e+00,-6.864585482538028291e-07
2.687500000000000000e+00,-6.969661476233037785e-07
2.708333333333333037e+00,-7.074737475319561278e-07
2.729166666666666519e+00,-7.179813479756904130e-07
2.750000000000000000e+00,-7.284889489561093264e-07
2.770833333333333037e+00,-7.389965504738594718e-07
2.791666666666666519e+00,-7.495041525285283441e-07
2.812500000000000000e+00,-7.600117551207200896e-07
2.833333333333333037e+00,-7.705193582498573494e-07
2.854166666666666519e+00,-7.810269619157581173e-07
2.875000000000000000e+00,-7.915345661175514317e-07
2.895833333333333037e+00,-8.020421708566689901e-07
2.916666666666666519e+00,-8.125497761325826673e-07
2.937500000000000000e+00,-8.230573819438861770e-07
2.958333333333333037e+00,-8.335649882922645853e-07
2.979166666666666519e+00,-8.440725951756603433e-07
3.000000000000000000e+00,-8.545802025949056609e-07
3.020833333333333037e+00,-8.650878105528563097e-07
3.041666666666666519e+00,-8.755954190481764127e-07
3.062500000000000000e+00,-8.861030280789889451e-07
3.083333333333333037e+00,-8.966106376463231577e-07
3.104166666666666519e+00,-9.071182477510298951e-07
3.125000000000000000e+00,-9.176258583911533582e-07
3.145833333333333037e+00,-9.281334695678047485e-07
3.166666666666666519e+00,-9.386410812834816483e-07
3.187500000000000000e+00,-9.491486935345410749e-07
3.208333333333333037e+00,-9.596563063213399469e-07
3.229166666666666519e+00,-9.701639196451830125e-07
3.250000000000000000e+00,-9.806715335088484339e-07
3.270833333333333037e+00,-9.911791479082552065e-07
3.291666666666666519e+00,-1.001686762846149199e-06
3.312500000000000000e+00,-1.012194378321020152e-06
3.333333333333333037e+00,-1.022701994330390918e-06
3.354166666666666519e+00,-1.033209610876372514e-06
3.375000000000000000e+00,-1.043717227961133769e-06
3.395833333333333037e+00,-8.238190528815551812e-07
3.416666666666666519e+00,-6.069824817803159204e-07
3.437500000000000000e+00,-5.163896351149290631e-07
3.458333333333333037e+00,-4.667017754602778063e-07
3.479166666666666519e+00,9.998686153265559651e-03
3.500000000000000000e+00,2.326293088177733628e-02
3.520833333333333037e+00,3.083835747828538379e-02
3.541666666666666519e+00,2.625592199618451833e-02
3.562500000000000000e+00,1.719412895434298955e-02
3.583333333333333037e+00,9.950687995707412081e-03
3.604166666666666519e+00,2.368532721604480612e-03
3.625000000000000000e+00,4.611303781729212369e-03
3.645833333333333037e+00,7.767482019954907117e-04
3.666666666666666519e+00,7.288901916881648270e-03
3.687500000000000000e+00,8.618121503747635040e-03
3.708333333333333037e+00,1.400229252142521849e-02
3.729166666666666519e+00,1.092576233205968909e-02
3.750000000000000000e+00,8.887998563763559526e-03
3.770833333333333037e+00,1.253660194856349129e-03
3.791666666666666519e+00,-3.636621100122776860e-03
3.812500000000000000e+00,-1.552359694602282493e-02
3.833333333333333037e+00,-2.274276526568234577e-02
3.854166666666666519e+00,-3.850760813234731933e-02
3.875000000000000000e+00,-4.660397106254930699e-02
3.895833333333333037e+00,-5.380517327786708132e-02
3.916666666666666519e+00,-5.730783080895522630e-02
3.937500000000000000e+00,-6.736717963586429103e-02
3.958333333333333037e+00,-7.088268315262319375e-02
3.979166666666666519e+00,-8.554581038445618901e-02
4.000000000000000000e+00,-9.131656638584285945e-02
4.020833333333333037e+00,-1.016901514444691623e-01
4.041666666666666075e+00,-1.076684913366804108e-01
4.062500000000000000e+00,-1.164035603246827838e-01
4.083333333333333037e+00,-1.229986746015814258e-01
4.104166666666666075e+00,-1.293734605452007136e-01
4.125000000000000000e+00,-1.353673965934169554e-01
4.145833333333333037e+00,-1.419913262327440473e-01
4.166666666666666075e+00,-1.495184872879806448e-01
4.187500000000000000e+00,-1.569757314175078133e-01
4.208333333333333037e+00,-1.633762684949389421e-01
4.229166666666666075e+00,-1.678962484970049907e-01
4.250000000000000000e+00,-1.701621872000925184e-01
4.270833333333333037e+00,-1.703523508722003810e-01
4.291666666666666075e+00,-1.690533505526196911e-01
4.312500000000000000e+00,-1.668896371691415137e-01
4.333333333333333037e+00,-1.641262003120851354e-01
4.354166666666666075e+00,-1.608621062673210034e-01
4.375000000000000000e+00,-1.572311647643588051e-01
4.395833333333333037e+00,-1.533911228698263962e-01
4.416666666666666075e+00,-1.495116789653533063e-01
4.437500000000000000e+00,-1.457622512021760908e-01
4.458333333333333037e+00,-1.423003703865318159e-01
4.479166666666666075e+00,-1.392614480812607858e-01
4.500000000000000000e+00,-1.367505120055581003e-01
4.520833333333333037e+00,-1.348363184702650042e-01
4.541666666666666075e+00,-1.338294169486440310e-01
4.562500000000000000e+00,-1.343716886508482256e-01
4.583333333333333037e+00,-1.370468836428878900e-01
4.604166666666666075e+00,-1.420158795388968831e-01
4.625000000000000000e+00,-1.489162511775385667e-01
4.645833333333333037e+00,-1.570825544342484281e-01
4.666666666666666075e+00,-1.657538757948633368e-01
4.687500000000000000e+00,-1.741434176386057187e-01
4.708333333333333037e+00,-1.814811384985540732e-01
4.729166666666666075e+00,-1.870536062819100620e-01
4.750000000000000000e+00,-1.905328957168681003e-01
4.770833333333333037e+00,-1.929654408423235323e-01
4.791666666666666075e+00,-1.939214404835695460e-01
4.812500000000000000e+00,-1.934068674096525442e-01
4.833333333333333037e+00,-1.916559434891765556e-01
4.854166666666666075e+00,-1.886253917089354970e-01
4.875000000000000000e+00,-1.847082566673948489e-01
4.895833333333333037e+00,-1.801427402753571494e-01
4.916666666666666075e+00,-1.754038597866352245e-01
4.937500000000000000e+00,-1.709975046840139512e-01
4.958333333333333037e+00,-1.672503443619149377e-01
4.979166666666666075e+00,-1.646150669113088105e-01
