0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.204178284429872292e-03
4.166666666666666435e-02,-8.806825871200629763e-03
6.250000000000000000e-02,-1.320123833826514215e-02
8.333333333333332871e-02,-1.888417521925944698e-02
1.041666666666666574e-01,-2.635330148641301662e-02
1.250000000000000000e-01,-3.610026603756466557e-02
1.458333333333333148e-01,-4.782678430305153938e-02
1.666666666666666574e-01,-5.955679912954181532e-02
1.875000000000000000e-01,-6.564072294167289101e-02
2.083333333333333148e-01,-6.681563858076700058e-02
2.291666666666666574e-01,-6.753264154589544432e-02
2.500000000000000000e-01,-6.984301259037906107e-02
2.708333333333333148e-01,-7.268653868094787640e-02
2.916666666666666297e-01,-7.371939051189002612e-02
3.125000000000000000e-01,-7.329705505681261002e-02
3.333333333333333148e-01,-7.310272248700044884e-02
3.541666666666666297e-01,-7.335701831394558781e-02
3.750000000000000000e-01,-7.318285557003889608e-02
3.958333333333333148e-01,-7.237797622561714661e-02
4.166666666666666297e-01,-7.151202550190305374e-02
4.375000000000000000e-01,-7.087741989990448133e-02
4.583333333333333148e-01,-7.024556177777085963e-02
4.791666666666666297e-01,-6.944663133647921427e-02
5.000000000000000000e-01,-6.861959982097332045e-02
5.208333333333332593e-01,-6.791903706931279316e-02
5.416666666666666297e-01,-6.731532793103767176e-02
5.625000000000000000e-01,-6.672802178077574808e-02
5.833333333333332593e-01,-6.616758879721373887e-02
6.041666666666666297e-01,-6.568721395837329169e-02
6.250000000000000000e-01,-6.529309219202517056e-02
6.458333333333332593e-01,-6.495462987079392292e-02
6.666666666666666297e-01,-6.465772950839721034e-02
6.875000000000000000e-01,-6.441032204227781222e-02
7.083333333333332593e-01,-6.421414316086071494e-02
7.291666666666666297e-01,-6.405628605407187592e-02
7.500000000000000000e-01,-6.392347668477782463e-02
7.708333333333332593e-01,-6.381001765852900576e-02
7.916666666666666297e-01,-6.371187557048330063e-02
8.125000000000000000e-01,-6.362133900138289277e-02
8.333333333333332593e-01,-6.352932670324484832e-02
8.541666666666666297e-01,-6.342893553907380522e-02
8.750000000000000000e-01,-6.331505933327008506e-02
8.958333333333332593e-01,-6.318248789174951696e-02
9.166666666666666297e-01,-6.302578223692911763e-02
9.375000000000000000e-01,-6.284031403811951577e-02
9.583333333333332593e-01,-6.262257336113208339e-02
9.791666666666666297e-01,-6.236968265598186179e-02
1.000000000000000000e+00,-6.207912133342752270e-02
1.020833333333333259e+00,-6.174890482071759834e-02
1.041666666666666519e+00,-6.137773592879192108e-02
1.062500000000000000e+00,-6.096490130257947726e-02
1.083333333333333259e+00,-6.051012372353881119e-02
1.104166666666666519e+00,-6.001353568467315824e-02
1.125000000000000000e+00,-5.947569835843502517e-02
1.145833333333333259e+00,-5.889756439074389505e-02
1.166666666666666519e+00,-5.828040472173690034e-02
1.187500000000000000e+00,-5.762575782282297610e-02
1.208333333333333259e+00,-5.693540342126368614e-02
1.229166666666666519e+00,-5.621133118683196983e-02
1.250000000000000000e+00,-5.545569778872838640e-02
1.270833333333333259e+00,-5.467078676212189237e-02
1.291666666666666519e+00,-5.385897782619153418e-02
1.312500000000000000e+00,-5.302271969910954397e-02
1.333333333333333259e+00,-5.216450190324550817e-02
1.354166666666666519e+00,-5.128682780716253831e-02
1.375000000000000000e+00,-5.039219170598308040e-02
1.395833333333333259e+00,-4.948305932166441323e-02
1.416666666666666519e+00,-4.856185009984770318e-02
1.437500000000000000e+00,-4.763092120516176919e-02
1.458333333333333259e+00,-4.669255391433679847e-02
1.479166666666666519e+00,-4.574894246184157964e-02
1.500000000000000000e+00,-4.480218484201436979e-02
1.520833333333333259e+00,-4.385427527972041162e-02
1.541666666666666519e+00,-4.290709839455608687e-02
1.562500000000000000e+00,-4.196242503458691431e-02
1.583333333333333259e+00,-4.102190958524687403e-02
1.604166666666666519e+00,-4.008708854851228409e-02
1.625000000000000000e+00,-3.915938027450849290e-02
1.645833333333333259e+00,-3.824008575195492199e-02
1.666666666666666519e+00,-3.733039033163976228e-02
1.687500000000000000e+00,-3.643136624337728335e-02
1.708333333333333259e+00,-3.554397578707657601e-02
1.729166666666666519e+00,-3.466907509888095262e-02
1.750000000000000000e+00,-3.380741839444034724e-02
1.770833333333333259e+00,-3.295966259097937723e-02
1.791666666666666519e+00,-3.212637221871261772e-02
1.812500000000000000e+00,-3.130802454318448724e-02
1.833333333333333259e+00,-3.050501482786494023e-02
1.854166666666666519e+00,-2.971766167165590389e-02
1.875000000000000000e+00,-2.894621236217176374e-02
1.895833333333333259e+00,-2.819084819509498629e-02
1.916666666666666519e+00,-2.745168971373956879e-02
1.937500000000000000e+00,-2.672880183327208670e-02
1.958333333333333259e+00,-2.602219881520717593e-02
1.979166666666666519e+00,-2.533184906742924625e-02
