0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.371191193545304850e+04
4.166666666666666435e-02,1.371266149604890961e+04
6.250000000000000000e-02,1.371840690253204230e+04
8.333333333333332871e-02,1.372860242711829414e+04
1.041666666666666574e-01,1.398299799625527157e+04
1.250000000000000000e-01,1.460522133813397886e+04
1.458333333333333148e-01,1.460831666307693740e+04
1.666666666666666574e-01,1.426851409631410570e+04
1.875000000000000000e-01,1.420830244670867978e+04
2.083333333333333148e-01,1.463313103436048914e+04
2.291666666666666574e-01,1.526804721318111842e+04
2.500000000000000000e-01,1.511867570438393886e+04
2.708333333333333148e-01,1.501298523096035569e+04
2.916666666666666297e-01,1.487833775690617404e+04
3.125000000000000000e-01,1.483569751547311171e+04
3.333333333333333148e-01,1.482741382725072981e+04
3.541666666666666297e-01,1.479654171797933668e+04
3.750000000000000000e-01,1.475188257083509961e+04
3.958333333333333148e-01,1.470918508854328684e+04
4.166666666666666297e-01,1.466474920891069632e+04
4.375000000000000000e-01,1.461633634953385626e+04
4.583333333333333148e-01,1.456955531009953847e+04
4.791666666666666297e-01,1.452524078095208461e+04
5.000000000000000000e-01,1.447813861418868328e+04
5.208333333333332593e-01,1.442669917764123602e+04
5.416666666666666297e-01,1.437487396928259113e+04
5.625000000000000000e-01,1.432522178648578119e+04
5.833333333333332593e-01,1.427613751902124932e+04
6.041666666666666297e-01,1.422580226617089284e+04
6.250000000000000000e-01,1.417500202483087924e+04
6.458333333333332593e-01,1.412538244846049929e+04
6.666666666666666297e-01,1.407723104506764503e+04
6.875000000000000000e-01,1.402991957035150699e+04
7.083333333333332593e-01,1.398334122396734165e+04
7.291666666666666297e-01,1.393804512955712562e+04
7.500000000000000000e-01,1.389444117195302897e+04
7.708333333333332593e-01,1.385250638207754673e+04
7.916666666666666297e-01,1.381215611564775463e+04
8.125000000000000000e-01,1.377350814036180600e+04
8.333333333333332593e-01,1.373674531017876143e+04
8.541666666666666297e-01,1.370193369595410695e+04
8.750000000000000000e-01,1.366905256872330938e+04
8.958333333333332593e-01,1.363810327031512134e+04
9.166666666666666297e-01,1.360912120946217328e+04
9.375000000000000000e-01,1.358212043623605859e+04
9.583333333333332593e-01,1.355707498000134365e+04
9.791666666666666297e-01,1.353394615972560860e+04
1.000000000000000000e+00,1.351270071733520308e+04
1.020833333333333259e+00,1.349330154244420919e+04
1.041666666666666519e+00,1.347569705051566052e+04
1.062500000000000000e+00,1.345982530300491999e+04
1.083333333333333259e+00,1.344562215880156509e+04
1.104166666666666519e+00,1.343302211717138562e+04
1.125000000000000000e+00,1.342195523834490086e+04
1.145833333333333259e+00,1.341234719058881092e+04
1.166666666666666519e+00,1.340412208283699147e+04
1.187500000000000000e+00,1.339720406488999288e+04
1.208333333333333259e+00,1.339151701345541733e+04
1.229166666666666519e+00,1.338698441631237802e+04
1.250000000000000000e+00,1.338353029338033957e+04
1.270833333333333259e+00,1.514177658155239988e+04
1.291666666666666519e+00,1.518019660005998594e+04
1.312500000000000000e+00,1.522672428952390692e+04
1.333333333333333259e+00,1.528044641607865196e+04
1.354166666666666519e+00,1.534032219220687693e+04
1.375000000000000000e+00,1.540518316687645347e+04
1.395833333333333259e+00,1.467290746353030045e+04
1.416666666666666519e+00,1.468214096167204843e+04
1.437500000000000000e+00,1.484961943460206749e+04
1.458333333333333259e+00,1.515838927657949171e+04
1.479166666666666519e+00,1.521990978589473889e+04
1.500000000000000000e+00,1.514458932351173644e+04
1.520833333333333259e+00,1.517962127708450862e+04
1.541666666666666519e+00,1.531066695649432222e+04
1.562500000000000000e+00,1.514781089781162882e+04
1.583333333333333259e+00,1.454868571337002140e+04
1.604166666666666519e+00,1.459731962927586937e+04
1.625000000000000000e+00,1.465325483693354909e+04
1.645833333333333259e+00,1.465649384765838477e+04
1.666666666666666519e+00,1.463178219371265368e+04
1.687500000000000000e+00,1.462055688438497964e+04
1.708333333333333259e+00,1.461881997869473344e+04
1.729166666666666519e+00,1.460397790167992935e+04
1.750000000000000000e+00,1.457523159232339094e+04
1.770833333333333259e+00,1.454654764179241101e+04
1.791666666666666519e+00,1.452267571561671866e+04
1.812500000000000000e+00,1.449804134803391207e+04
1.833333333333333259e+00,1.446974988830454458e+04
1.854166666666666519e+00,1.444106712271805372e+04
1.875000000000000000e+00,1.441510293009176894e+04
1.895833333333333259e+00,1.439145328628165589e+04
1.916666666666666519e+00,1.436883275836908797e+04
1.937500000000000000e+00,1.444710857186270732e+04
1.958333333333333259e+00,1.459831900202815086e+04
1.979166666666666519e+00,1.460574655506714043e+04
2.000000000000000000e+00,1.453360487184799422e+04
2.020833333333333037e+00,1.442786498362828570e+04
2.041666666666666519e+00,1.435160144529986064e+04
2.062500000000000000e+00,1.426620393123687973e+04
2.083333333333333037e+00,1.415786160516948803e+04
2.104166666666666519e+00,1.405360168847918976e+04
2.125000000000000000e+00,1.396647582466258973e+04
2.145833333333333037e+00,1.388687388639061464e+04
2.166666666666666519e+00,1.380682267265565315e+04
2.187500000000000000e+00,1.372925139312397732e+04
2.208333333333333037e+00,1.365843609279890734e+04
2.229166666666666519e+00,1.359376599884793177e+04
2.250000000000000000e+00,1.353310507811115895e+04
2.270833333333333037e+00,1.347635801900697697e+04
2.291666666666666519e+00,1.342444784106371662e+04
2.312500000000000000e+00,1.337740664015312723e+04
2.333333333333333037e+00,1.333459679414677157e+04
2.354166666666666519e+00,1.329572646828810321e+04
2.375000000000000000e+00,1.326089188931312310e+04
2.395833333333333037e+00,1.323004142778239111e+04
2.416666666666666519e+00,1.320286717642865915e+04
2.437500000000000000e+00,1.317908808315687202e+04
2.458333333333333037e+00,1.315856619807642710e+04
2.479166666666666519e+00,1.314117047521282439e+04
2.500000000000000000e+00,1.312668511859274076e+04
2.520833333333333037e+00,1.311487106325623245e+04
2.541666666666666519e+00,1.310553415228538142e+04
2.562500000000000000e+00,1.309850669040904177e+04
2.583333333333333037e+00,1.309360586595461427e+04
2.604166666666666519e+00,1.309063650222089927e+04
2.625000000000000000e+00,1.308941681897598028e+04
2.645833333333333037e+00,1.308978382855130621e+04
2.666666666666666519e+00,1.309158081406765996e+04
2.687500000000000000e+00,1.309465220993488401e+04
2.708333333333333037e+00,1.309885016930605343e+04
2.729166666666666519e+00,1.310403936422180777e+04
2.750000000000000000e+00,1.311009460846207367e+04
2.770833333333333037e+00,1.311689777124248576e+04
2.791666666666666519e+00,1.312433848230713193e+04
2.812500000000000000e+00,1.313231594448217220e+04
2.833333333333333037e+00,1.314073873168176578e+04
2.854166666666666519e+00,1.314952344095559602e+04
2.875000000000000000e+00,1.315859416963847980e+04
2.895833333333333037e+00,1.316788275243839234e+04
2.916666666666666519e+00,1.317732863458208885e+04
2.937500000000000000e+00,1.318687819344948366e+04
2.958333333333333037e+00,1.319648412040108087e+04
2.979166666666666519e+00,1.320610510678183346e+04
3.000000000000000000e+00,1.321570554415981314e+04
3.020833333333333037e+00,1.322525504694017945e+04
3.041666666666666519e+00,1.323472793054222711e+04
3.062500000000000000e+00,1.324410278906570238e+04
3.083333333333333037e+00,1.325336213155794394e+04
3.104166666666666519e+00,1.326249199048752416e+04
3.125000000000000000e+00,1.327148151180294371e+04
3.145833333333333037e+00,1.328032258140496197e+04
3.166666666666666519e+00,1.328900949669929105e+04
3.187500000000000000e+00,1.329753865545718145e+04
3.208333333333333037e+00,1.330590825247381508e+04
3.229166666666666519e+00,1.331411799880241961e+04
3.250000000000000000e+00,1.332216887249447973e+04
3.270833333333333037e+00,1.333006289415946594e+04
3.291666666666666519e+00,1.333780292032449142e+04
3.312500000000000000e+00,1.334539245618095811e+04
3.333333333333333037e+00,1.335283549106214559e+04
3.354166666666666519e+00,1.336013635521663673e+04
3.375000000000000000e+00,1.336729959424062690e+04
3.395833333333333037e+00,1.337432985969563379e+04
3.416666666666666519e+00,1.338123181609200765e+04
3.437500000000000000e+00,1.338801006349967793e+04
3.458333333333333037e+00,1.339466907389789048e+04
3.479166666666666519e+00,1.340121313967601600e+04
3.500000000000000000e+00,1.340764633345226321e+04
3.520833333333333037e+00,1.341397247840043929e+04
3.541666666666666519e+00,1.342019512786895211e+04
3.562500000000000000e+00,1.342631755299544238e+04
3.583333333333333037e+00,1.343234273725519961e+04
3.604166666666666519e+00,1.343827337701586657e+04
3.625000000000000000e+00,1.344411188711380237e+04
3.645833333333333037e+00,1.344986041046502942e+04
3.666666666666666519e+00,1.345552083084937112e+04
3.687500000000000000e+00,1.346109478815908369e+04
3.708333333333333037e+00,1.346658369548405244e+04
3.729166666666666519e+00,1.347198875745718760e+04
3.750000000000000000e+00,1.347731098936816488e+04
3.770833333333333037e+00,1.348255123663882841e+04
3.791666666666666519e+00,1.348771019432680623e+04
3.812500000000000000e+00,1.349278842636727131e+04
3.833333333333333037e+00,1.349778638430341016e+04
3.854166666666666519e+00,1.350270442531420122e+04
3.875000000000000000e+00,1.350754282938091637e+04
3.895833333333333037e+00,1.351230181547315078e+04
3.916666666666666519e+00,1.351698155666064486e+04
3.937500000000000000e+00,1.352158219408692457e+04
3.958333333333333037e+00,1.352610384976588102e+04
3.979166666666666519e+00,1.353054663818196423e+04
4.000000000000000000e+00,1.353491067669647964e+04
4.020833333333333037e+00,1.353919609477249105e+04
4.041666666666666075e+00,1.354340304204915446e+04
4.062500000000000000e+00,1.354753169530519517e+04
4.083333333333333037e+00,1.355158226435954566e+04
4.104166666666666075e+00,1.355555499696542029e+04
4.125000000000000000e+00,1.355945018275979237e+04
4.145833333333333037e+00,1.356326815633007573e+04
4.166666666666666075e+00,1.356700929946892575e+04
4.187500000000000000e+00,1.357067404268248720e+04
4.208333333333333037e+00,1.357426286602214532e+04
4.229166666666666075e+00,1.357777629930604598e+04
4.250000000000000000e+00,1.358121492179855341e+04
4.270833333333333037e+00,1.358457936140936363e+04
4.291666666666666075e+00,1.358787029347627322e+04
4.312500000000000000e+00,1.359108843918654748e+04
4.333333333333333037e+00,1.359423456369685664e+04
4.354166666666666075e+00,1.359730947399867000e+04
4.375000000000000000e+00,1.360031401657847528e+04
4.395833333333333037e+00,1.360324907492035709e+04
4.416666666666666075e+00,1.360611556688526980e+04
4.437500000000000000e+00,1.360891444200854676e+04
4.458333333333333037e+00,1.361164667874719817e+04
4.479166666666666075e+00,1.361431328170610141e+04
4.500000000000000000e+00,1.361691527886832046e+04
4.520833333333333037e+00,1.361945371885563873e+04
4.541666666666666075e+00,1.362192966823507231e+04
4.562500000000000000e+00,1.362434420889170360e+04
4.583333333333333037e+00,1.362669843547893834e+04
4.604166666666666075e+00,1.362899345296111642e+04
4.625000000000000000e+00,1.363123037425480652e+04
4.645833333333333037e+00,1.363341031797942924e+04
4.666666666666666075e+00,1.363553440631867124e+04
4.687500000000000000e+00,1.363760376300126882e+04
4.708333333333333037e+00,1.363961951139887969e+04
4.729166666666666075e+00,1.364158277274539796e+04
4.750000000000000000e+00,1.364349466447527084e+04
4.770833333333333037e+00,1.364535629868115211e+04
4.791666666666666075e+00,1.364716878068783262e+04
4.812500000000000000e+00,1.364893320774024687e+04
4.833333333333333037e+00,1.365065066780108100e+04
4.854166666666666075e+00,1.365232223845619228e+04
4.875000000000000000e+00,1.365394898592059326e+04
4.895833333333333037e+00,1.365553196414394915e+04
4.916666666666666075e+00,1.365707221400677372e+04
4.937500000000000000e+00,1.365857076260713438e+04
