0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.932747356972494890e+04
4.166666666666666435e-02,3.902217785351454222e+04
6.250000000000000000e-02,3.877888920741876063e+04
8.333333333333332871e-02,3.856381976524473430e+04
1.041666666666666574e-01,3.837351407913741423e+04
1.250000000000000000e-01,3.820397195326736983e+04
1.458333333333333148e-01,3.805207338853977853e+04
1.666666666666666574e-01,4.054032634896477248e+04
1.875000000000000000e-01,4.098307157501548500e+04
2.083333333333333148e-01,4.044702642661362188e+04
2.291666666666666574e-01,3.927827310829922499e+04
2.500000000000000000e-01,3.918486800179958664e+04
2.708333333333333148e-01,3.964622454783147987e+04
2.916666666666666297e-01,3.955194679020810872e+04
3.125000000000000000e-01,3.903544945914758864e+04
3.333333333333333148e-01,3.878492122092193313e+04
3.541666666666666297e-01,3.883601216448411287e+04
3.750000000000000000e-01,3.878504907895184442e+04
3.958333333333333148e-01,3.854206584913960978e+04
4.166666666666666297e-01,3.833168864650070464e+04
4.375000000000000000e-01,3.824713045328757289e+04
4.583333333333333148e-01,3.817246719067648519e+04
4.791666666666666297e-01,3.803199487710075482e+04
5.000000000000000000e-01,3.788040516081314126e+04
5.208333333333332593e-01,3.777243948729103431e+04
5.416666666666666297e-01,3.768625360210637155e+04
5.625000000000000000e-01,3.758566508003226772e+04
5.833333333333332593e-01,3.747656925878696347e+04
6.041666666666666297e-01,3.738119727356841031e+04
6.250000000000000000e-01,3.730032040577427688e+04
6.458333333333332593e-01,3.722100099284748285e+04
6.666666666666666297e-01,3.714009752111606940e+04
6.875000000000000000e-01,3.706433344233039679e+04
7.083333333333332593e-01,3.699666845426048530e+04
7.291666666666666297e-01,3.693357819840018055e+04
7.500000000000000000e-01,3.687241451941790729e+04
7.708333333333332593e-01,3.681444981194836146e+04
7.916666666666666297e-01,3.676123283102572896e+04
8.125000000000000000e-01,3.671209836350498517e+04
8.333333333333332593e-01,3.666577038799243019e+04
8.541666666666666297e-01,3.662212682134526403e+04
8.750000000000000000e-01,3.658163651476959785e+04
8.958333333333332593e-01,3.654422849489992223e+04
9.166666666666666297e-01,3.650938559808095306e+04
9.375000000000000000e-01,3.647681600750388316e+04
9.583333333333332593e-01,3.644653895291543449e+04
9.791666666666666297e-01,3.641851686885825620e+04
1.000000000000000000e+00,3.639253038275738800e+04
1.020833333333333259e+00,3.636836421741302183e+04
1.041666666666666519e+00,3.634591804258049524e+04
1.062500000000000000e+00,3.632512294757195923e+04
1.083333333333333259e+00,3.630586033461569605e+04
1.104166666666666519e+00,3.628799282637221768e+04
1.125000000000000000e+00,3.627141715081548318e+04
1.145833333333333259e+00,3.625605727195962390e+04
1.166666666666666519e+00,3.624183230160065432e+04
1.187500000000000000e+00,3.622865334226452251e+04
1.208333333333333259e+00,3.621644084805235616e+04
1.229166666666666519e+00,3.620512968772587192e+04
1.250000000000000000e+00,3.619465982855482434e+04
1.270833333333333259e+00,3.618497102396936680e+04
1.291666666666666519e+00,3.617600658629721875e+04
1.312500000000000000e+00,3.616771678738063929e+04
1.333333333333333259e+00,3.616005697981720732e+04
1.354166666666666519e+00,3.615298482394601160e+04
1.375000000000000000e+00,3.614646036474894936e+04
1.395833333333333259e+00,3.614044724274270993e+04
1.416666666666666519e+00,3.613491253202685039e+04
1.437500000000000000e+00,3.612982565796904964e+04
1.458333333333333259e+00,3.612515792751159461e+04
1.479166666666666519e+00,3.612088273939597275e+04
1.500000000000000000e+00,3.611697561087979557e+04
1.520833333333333259e+00,3.611341379870101810e+04
1.541666666666666519e+00,3.611017596093498287e+04
1.562500000000000000e+00,3.610724208150617051e+04
1.583333333333333259e+00,3.610459344813245116e+04
1.604166666666666519e+00,3.610221251114219194e+04
1.625000000000000000e+00,3.610008270510320290e+04
1.645833333333333259e+00,3.609818834836514725e+04
1.666666666666666519e+00,3.609651459693399374e+04
1.687500000000000000e+00,3.609504738060221280e+04
1.708333333333333259e+00,3.609377331812377815e+04
1.729166666666666519e+00,3.609267965080516296e+04
1.750000000000000000e+00,3.609175420352958463e+04
1.770833333333333259e+00,3.609098535144296329e+04
1.791666666666666519e+00,3.609036198138161853e+04
1.812500000000000000e+00,3.608987345704543986e+04
1.833333333333333259e+00,3.608950959513217094e+04
1.854166666666666519e+00,3.608926064783639595e+04
1.875000000000000000e+00,3.608911728575736925e+04
1.895833333333333259e+00,3.608907058174376289e+04
