0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000103207043e+00
4.166666666666666435e-02,1.800000002360300666e+00
6.250000000000000000e-02,1.800000012228252899e+00
8.333333333333332871e-02,1.800000035250906461e+00
1.041666666666666574e-01,1.800000074804747996e+00
1.250000000000000000e-01,1.800000135321462968e+00
1.458333333333333148e-01,1.800000226920561719e+00
1.666666666666666574e-01,1.800000367099666043e+00
1.875000000000000000e-01,1.800000571552619499e+00
2.083333333333333148e-01,1.800000844616519435e+00
2.291666666666666574e-01,1.800001188124140006e+00
2.500000000000000000e-01,1.800001613317675275e+00
2.708333333333333148e-01,1.800002140097175740e+00
2.916666666666666297e-01,1.800002785874073696e+00
3.125000000000000000e-01,1.800003560987490703e+00
3.333333333333333148e-01,1.800004474710633628e+00
3.541666666666666297e-01,1.800005540043165819e+00
3.750000000000000000e-01,1.800006770955584701e+00
3.958333333333333148e-01,1.800008178278752924e+00
4.166666666666666297e-01,1.800009770051689717e+00
4.375000000000000000e-01,1.800011553962962862e+00
4.583333333333333148e-01,1.800013537692008780e+00
4.791666666666666297e-01,1.800015727499973961e+00
5.000000000000000000e-01,1.800018127630680809e+00
5.208333333333332593e-01,1.800020740944603626e+00
5.416666666666666297e-01,1.800023569412821045e+00
5.625000000000000000e-01,1.800026613902146355e+00
5.833333333333332593e-01,1.800029873889081644e+00
6.041666666666666297e-01,1.800033347564147679e+00
6.250000000000000000e-01,1.800037032073880994e+00
6.458333333333332593e-01,1.800040923587532760e+00
6.666666666666666297e-01,1.800045017258207203e+00
6.875000000000000000e-01,1.800049307263839271e+00
7.083333333333332593e-01,1.800053786927230615e+00
7.291666666666666297e-01,1.800058448812019707e+00
7.500000000000000000e-01,1.800063284772942529e+00
7.708333333333332593e-01,1.800068286011667906e+00
7.916666666666666297e-01,1.800073443159313724e+00
8.125000000000000000e-01,1.800078746360615156e+00
8.333333333333332593e-01,1.800084185342463616e+00
8.541666666666666297e-01,1.800089749476790013e+00
8.750000000000000000e-01,1.800095427848789065e+00
8.958333333333332593e-01,1.800101209326520513e+00
9.166666666666666297e-01,1.800107082624511134e+00
9.375000000000000000e-01,1.800113036361836949e+00
9.583333333333332593e-01,1.800119059118667542e+00
9.791666666666666297e-01,1.800125139491541626e+00
1.000000000000000000e+00,1.800131266144973541e+00
1.020833333333333259e+00,1.800137427858617745e+00
1.041666666666666519e+00,1.800143613571122403e+00
1.062500000000000000e+00,1.800149812421280915e+00
1.083333333333333259e+00,1.800156013785934928e+00
1.104166666666666519e+00,1.800162207314176088e+00
1.125000000000000000e+00,1.800168382958105440e+00
1.145833333333333259e+00,1.800174531000525269e+00
1.166666666666666519e+00,1.800180642079580284e+00
1.187500000000000000e+00,1.800186707210238213e+00
1.208333333333333259e+00,1.800192717802701736e+00
1.229166666666666519e+00,1.800198665677966492e+00
1.250000000000000000e+00,1.800204543080675457e+00
1.270833333333333259e+00,1.800210342689325005e+00
1.291666666666666519e+00,1.800216057623931443e+00
1.312500000000000000e+00,1.800221681451310118e+00
1.333333333333333259e+00,1.800227208188128980e+00
1.354166666666666519e+00,1.800232632301858038e+00
1.375000000000000000e+00,1.800237948709737967e+00
1.395833333333333259e+00,1.800243152775912625e+00
1.416666666666666519e+00,1.800248240306866032e+00
1.437500000000000000e+00,1.800253207545301048e+00
1.458333333333333259e+00,1.800258051162588746e+00
1.479166666666666519e+00,1.800262768249914824e+00
1.500000000000000000e+00,1.800267356308255629e+00
1.520833333333333259e+00,1.800271813237305452e+00
1.541666666666666519e+00,1.800276137323474801e+00
1.562500000000000000e+00,1.800280327227074428e+00
1.583333333333333259e+00,1.800284381968792591e+00
1.604166666666666519e+00,1.800288300915574569e+00
1.625000000000000000e+00,1.800292083766004581e+00
1.645833333333333259e+00,1.800295730535283134e+00
