0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.603079246222226720e+04
4.166666666666666435e-02,1.599793249860506694e+04
6.250000000000000000e-02,1.597236430470979758e+04
8.333333333333332871e-02,1.594574418386035904e+04
1.041666666666666574e-01,1.589673370722645996e+04
1.250000000000000000e-01,1.584133094867159161e+04
1.458333333333333148e-01,1.513225368648004951e+04
1.666666666666666574e-01,1.399451240956462061e+04
1.875000000000000000e-01,1.407413633740592923e+04
2.083333333333333148e-01,1.447760815981677297e+04
2.291666666666666574e-01,1.472844068247402902e+04
2.500000000000000000e-01,1.454296762247019797e+04
2.708333333333333148e-01,1.432907259567576693e+04
2.916666666666666297e-01,1.437027768182902946e+04
3.125000000000000000e-01,1.449122796269317041e+04
3.333333333333333148e-01,1.448008918361405813e+04
3.541666666666666297e-01,1.438984319256677190e+04
3.750000000000000000e-01,1.435587330313556595e+04
3.958333333333333148e-01,1.437727088023535543e+04
4.166666666666666297e-01,1.437566463238364304e+04
4.375000000000000000e-01,1.433493135430004622e+04
4.583333333333333148e-01,1.429659322078610421e+04
4.791666666666666297e-01,1.427848073813950396e+04
5.000000000000000000e-01,1.426076367755882529e+04
5.208333333333332593e-01,1.422957241336267543e+04
5.416666666666666297e-01,1.419366151000462924e+04
5.625000000000000000e-01,1.416291046331917823e+04
5.833333333333332593e-01,1.413460642608681883e+04
6.041666666666666297e-01,1.410291418328071086e+04
6.250000000000000000e-01,1.406850711622738527e+04
6.458333333333332593e-01,1.403511242915289404e+04
6.666666666666666297e-01,1.400337722019564899e+04
6.875000000000000000e-01,1.397158993288115744e+04
7.083333333333332593e-01,1.393928279933303202e+04
7.291666666666666297e-01,1.390755249580484815e+04
7.500000000000000000e-01,1.387709590361337541e+04
7.708333333333332593e-01,1.384762578891147496e+04
7.916666666666666297e-01,1.381885363233562020e+04
8.125000000000000000e-01,1.379102237368896022e+04
8.333333333333332593e-01,1.376446702645906771e+04
8.541666666666666297e-01,1.373922408095949868e+04
8.750000000000000000e-01,1.371519561075652018e+04
8.958333333333332593e-01,1.369240370868319224e+04
9.166666666666666297e-01,1.367095413489728162e+04
9.375000000000000000e-01,1.365088747838112249e+04
9.583333333333332593e-01,1.363216869083102938e+04
9.791666666666666297e-01,1.361476917936323662e+04
1.000000000000000000e+00,1.359869158857576258e+04
1.020833333333333259e+00,1.358393056889290165e+04
1.041666666666666519e+00,1.357045171452788054e+04
1.062500000000000000e+00,1.355821012690859061e+04
1.083333333333333259e+00,1.354716733647939691e+04
1.104166666666666519e+00,1.353728568604862448e+04
1.125000000000000000e+00,1.352851872385089882e+04
1.145833333333333259e+00,1.352081328436683907e+04
1.166666666666666519e+00,1.351411625046571862e+04
1.187500000000000000e+00,1.350837570717186827e+04
1.208333333333333259e+00,1.350353820161063049e+04
1.229166666666666519e+00,1.349954824915562131e+04
1.250000000000000000e+00,1.349635043922563636e+04
1.270833333333333259e+00,1.349389076562946866e+04
1.291666666666666519e+00,1.349211626210446411e+04
1.312500000000000000e+00,1.349097464989453874e+04
1.333333333333333259e+00,1.349041488257596211e+04
1.354166666666666519e+00,1.349038781607307465e+04
1.375000000000000000e+00,1.349084634193951206e+04
1.395833333333333259e+00,1.349174528286006898e+04
1.416666666666666519e+00,1.349304149233892895e+04
1.437500000000000000e+00,1.349469408682824724e+04
1.458333333333333259e+00,1.349666454783783047e+04
1.479166666666666519e+00,1.349891668247410780e+04
1.500000000000000000e+00,1.350141659273504047e+04
1.520833333333333259e+00,1.350413269577817482e+04
1.541666666666666519e+00,1.350703572211443679e+04
1.562500000000000000e+00,1.351009865547151639e+04
1.583333333333333259e+00,1.351329665148547429e+04
1.604166666666666519e+00,1.351660696693774662e+04
1.625000000000000000e+00,1.352000888808416130e+04
1.645833333333333259e+00,1.352348364027771458e+04
1.666666666666666519e+00,1.352701428418994692e+04
1.687500000000000000e+00,1.353058561231122439e+04
1.708333333333333259e+00,1.353418404781407298e+04
1.729166666666666519e+00,1.353779754038396277e+04
1.750000000000000000e+00,1.354141545845208384e+04
1.770833333333333259e+00,1.354502848236981299e+04
1.791666666666666519e+00,1.354862850122508098e+04
1.812500000000000000e+00,1.355220851249416592e+04
1.833333333333333259e+00,1.355576252384638792e+04
1.854166666666666519e+00,1.355928545829619543e+04
1.875000000000000000e+00,1.356277306405550189e+04
1.895833333333333259e+00,1.356622182928450275e+04
1.916666666666666519e+00,1.356962890143496043e+04
1.937500000000000000e+00,1.357299201134074610e+04
1.958333333333333259e+00,1.357630940246135651e+04
1.979166666666666519e+00,1.357957976539707670e+04
2.000000000000000000e+00,1.358280217748470386e+04
2.020833333333333037e+00,1.358597604731835236e+04
2.041666666666666519e+00,1.358910106414365873e+04
2.062500000000000000e+00,1.359217715203813350e+04
2.083333333333333037e+00,1.359520442866734811e+04
