0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.548930920990425147e+04
4.166666666666666435e-02,1.540823135482396174e+04
6.250000000000000000e-02,1.534366095569249956e+04
8.333333333333332871e-02,1.528586684317677646e+04
1.041666666666666574e-01,1.523427810293161747e+04
1.250000000000000000e-01,1.518851091770907442e+04
1.458333333333333148e-01,1.514778363490411357e+04
1.666666666666666574e-01,1.440616314123443226e+04
1.875000000000000000e-01,1.421509701933162796e+04
2.083333333333333148e-01,1.428294601430006151e+04
2.291666666666666574e-01,1.451881498183233634e+04
2.500000000000000000e-01,1.446714610460204494e+04
2.708333333333333148e-01,1.426844549538461797e+04
2.916666666666666297e-01,1.421988207038757173e+04
3.125000000000000000e-01,1.428558643009411389e+04
3.333333333333333148e-01,1.428171359926216610e+04
3.541666666666666297e-01,1.419912776144564123e+04
3.750000000000000000e-01,1.414614931831977810e+04
3.958333333333333148e-01,1.414693595864399686e+04
4.166666666666666297e-01,1.414141868443789645e+04
4.375000000000000000e-01,1.410473149984333577e+04
4.583333333333333148e-01,1.406802339727290746e+04
4.791666666666666297e-01,1.405162438980910156e+04
5.000000000000000000e-01,1.404088386393053588e+04
5.208333333333332593e-01,1.402111293566970198e+04
5.416666666666666297e-01,1.399814626068605503e+04
5.625000000000000000e-01,1.398165517523020026e+04
5.833333333333332593e-01,1.397000829655308917e+04
6.041666666666666297e-01,1.395717285218857796e+04
6.250000000000000000e-01,1.394286266619775051e+04
6.458333333333332593e-01,1.393046672804221453e+04
6.666666666666666297e-01,1.392073961682588197e+04
6.875000000000000000e-01,1.391177950421324567e+04
7.083333333333332593e-01,1.390268910960780704e+04
7.291666666666666297e-01,1.389431091020197346e+04
7.500000000000000000e-01,1.388725214327820504e+04
7.708333333333332593e-01,1.388106616577729073e+04
7.916666666666666297e-01,1.387523156685329013e+04
8.125000000000000000e-01,1.386982310345765291e+04
8.333333333333332593e-01,1.386508237498634844e+04
8.541666666666666297e-01,1.386094376518946228e+04
8.750000000000000000e-01,1.385718575048295315e+04
8.958333333333332593e-01,1.385373538962120438e+04
9.166666666666666297e-01,1.385064382859028046e+04
9.375000000000000000e-01,1.384790603070212455e+04
