0.000000000000000000e+00,-6.584027345608607520e-21
2.083333333333333218e-02,4.327628978095037176e-05
4.166666666666666435e-02,5.191741125608020013e-04
6.250000000000000000e-02,1.969095386884613455e-03
8.333333333333332871e-02,4.937131706031806788e-03
1.041666666666666574e-01,9.971766925353758859e-03
1.250000000000000000e-01,1.762640839620594271e-02
1.458333333333333148e-01,2.842334327367225522e-02
1.666666666666666574e-01,4.272207815879963677e-02
1.875000000000000000e-01,6.060639075670617298e-02
2.083333333333333148e-01,8.170555509942958872e-02
2.291666666666666574e-01,1.055691127501115212e-01
2.500000000000000000e-01,1.318686326357319805e-01
2.708333333333333148e-01,1.604163292401937224e-01
2.916666666666666297e-01,1.910246043507710101e-01
3.125000000000000000e-01,2.234342877816910822e-01
3.333333333333333148e-01,2.573816756102338954e-01
3.541666666666666297e-01,2.926612891100589531e-01
3.750000000000000000e-01,3.290974240716239008e-01
3.958333333333333148e-01,3.665032031330461293e-01
4.166666666666666297e-01,4.046860134303208456e-01
4.375000000000000000e-01,4.434737503913306900e-01
4.583333333333333148e-01,4.827165089975467005e-01
4.791666666666666297e-01,5.222722636902500382e-01
5.000000000000000000e-01,5.620018570758307241e-01
5.208333333333332593e-01,6.017756466623507272e-01
5.416666666666666297e-01,6.414772599434515055e-01
5.625000000000000000e-01,6.810002290824123117e-01
5.833333333333332593e-01,7.202445958266270321e-01
6.041666666666666297e-01,7.591174827867042119e-01
6.250000000000000000e-01,7.975345874247826705e-01
6.458333333333332593e-01,8.354196737409376183e-01
6.666666666666666297e-01,8.727031310134617526e-01
6.875000000000000000e-01,9.093214509379633492e-01
7.083333333333332593e-01,9.452174512527733441e-01
7.291666666666666297e-01,9.803401747005198175e-01
7.500000000000000000e-01,1.014644325625775112e+00
7.708333333333332593e-01,1.048089806108778888e+00
7.916666666666666297e-01,1.080641551247304877e+00
8.125000000000000000e-01,1.112269393718059662e+00
8.333333333333332593e-01,1.142947785670700878e+00
8.541666666666666297e-01,1.172655488258160794e+00
8.750000000000000000e-01,1.201375346753375206e+00
8.958333333333332593e-01,1.229094114075600430e+00
9.166666666666666297e-01,1.255802247212948641e+00
9.375000000000000000e-01,1.281493679223963955e+00
