0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.551472400970634772e+04
4.166666666666666435e-02,1.544937391625760574e+04
6.250000000000000000e-02,1.538281948037675102e+04
8.333333333333332871e-02,1.532368419794557121e+04
1.041666666666666574e-01,1.527125042357865823e+04
1.250000000000000000e-01,1.522443997049223253e+04
1.458333333333333148e-01,1.518240452654760156e+04
1.666666666666666574e-01,1.443952539948615231e+04
1.875000000000000000e-01,1.424859750535652711e+04
2.083333333333333148e-01,1.431688959425487337e+04
2.291666666666666574e-01,1.455157076982956278e+04
2.500000000000000000e-01,1.449751157002165928e+04
2.708333333333333148e-01,1.429711881311506295e+04
2.916666666666666297e-01,1.424822341962093560e+04
3.125000000000000000e-01,1.431368922999540155e+04
3.333333333333333148e-01,1.430870436444455117e+04
3.541666666666666297e-01,1.422469286181648931e+04
3.750000000000000000e-01,1.417079373981511890e+04
3.958333333333333148e-01,1.417105383094916397e+04
4.166666666666666297e-01,1.416486684715909360e+04
4.375000000000000000e-01,1.412728313597287706e+04
4.583333333333333148e-01,1.408974432831056038e+04
4.791666666666666297e-01,1.407270625796701643e+04
5.000000000000000000e-01,1.406138493932647543e+04
5.208333333333332593e-01,1.404098625683542923e+04
5.416666666666666297e-01,1.401739065662436406e+04
5.625000000000000000e-01,1.400033675874333130e+04
5.833333333333332593e-01,1.398818343299761545e+04
6.041666666666666297e-01,1.397485770837850578e+04
6.250000000000000000e-01,1.396006751132833597e+04
6.458333333333332593e-01,1.394721975176797059e+04
6.666666666666666297e-01,1.393707429651717393e+04
6.875000000000000000e-01,1.392771939294601179e+04
7.083333333333332593e-01,1.391825106887231595e+04
7.291666666666666297e-01,1.390951368404677123e+04
7.500000000000000000e-01,1.390211646845440919e+04
7.708333333333332593e-01,1.389561036340202554e+04
7.916666666666666297e-01,1.388947063712204545e+04
8.125000000000000000e-01,1.388377088713929334e+04
8.333333333333332593e-01,1.387875249554666880e+04
8.541666666666666297e-01,1.387434873819764834e+04
8.750000000000000000e-01,1.387033639691792268e+04
8.958333333333332593e-01,1.386664128335245550e+04
9.166666666666666297e-01,1.386331377852817604e+04
9.375000000000000000e-01,1.386034801852997771e+04
9.583333333333332593e-01,1.385765872998346094e+04
9.791666666666666297e-01,1.385518047766696327e+04
1.000000000000000000e+00,1.385290154722022635e+04
1.020833333333333259e+00,1.385081387638341766e+04
1.041666666666666519e+00,1.384888306860232478e+04
1.062500000000000000e+00,1.384707078789891239e+04
1.083333333333333259e+00,1.384535652626529554e+04
1.104166666666666519e+00,1.384372914717628373e+04
1.125000000000000000e+00,1.384217244953391855e+04
1.145833333333333259e+00,1.384066681382877141e+04
1.166666666666666519e+00,1.383919764808145555e+04
1.187500000000000000e+00,1.383775603253033114e+04
1.208333333333333259e+00,1.383633382081171658e+04
1.229166666666666519e+00,1.383492204786786533e+04
1.250000000000000000e+00,1.383351321613119944e+04
1.270833333333333259e+00,1.383210250836620253e+04
1.291666666666666519e+00,1.383068655581519124e+04
1.312500000000000000e+00,1.382926231100666701e+04
1.333333333333333259e+00,1.382782735099303318e+04
1.354166666666666519e+00,1.382638043144618496e+04
1.375000000000000000e+00,1.382492128278122254e+04
1.395833333333333259e+00,1.382345011063389393e+04
1.416666666666666519e+00,1.382196747683838475e+04
1.437500000000000000e+00,1.382047443966096762e+04
1.458333333333333259e+00,1.381897254032410638e+04
1.479166666666666519e+00,1.381746361741179498e+04
1.500000000000000000e+00,1.381594968155324386e+04
1.520833333333333259e+00,1.381443291008909364e+04
1.541666666666666519e+00,1.381291564109674800e+04
1.562500000000000000e+00,1.381140030657321768e+04
1.583333333333333259e+00,1.380988936061589629e+04
1.604166666666666519e+00,1.380838524857369703e+04
1.625000000000000000e+00,1.380689039457883337e+04
1.645833333333333259e+00,1.380540717589722772e+04
1.666666666666666519e+00,1.380393788986541767e+04
1.687500000000000000e+00,1.380248473224621557e+04
1.708333333333333259e+00,1.380104978730699077e+04
1.729166666666666519e+00,1.379963501846762301e+04
1.750000000000000000e+00,1.379824225655059854e+04
1.770833333333333259e+00,1.379687319097356158e+04
1.791666666666666519e+00,1.379552936632963974e+04
1.812500000000000000e+00,1.379421218146463434e+04
1.833333333333333259e+00,1.379292288866761373e+04
1.854166666666666519e+00,1.379166259379922485e+04
1.875000000000000000e+00,1.379043225857752986e+04
1.895833333333333259e+00,1.378923270452659926e+04
1.916666666666666519e+00,1.378806461751685129e+04
1.937500000000000000e+00,1.378692855269633219e+04
1.958333333333333259e+00,1.378582494017025965e+04
1.979166666666666519e+00,1.378475409139862677e+04
2.000000000000000000e+00,1.378371620592924228e+04
2.020833333333333037e+00,1.378271137822905075e+04
2.041666666666666519e+00,1.378173960463372714e+04
2.062500000000000000e+00,1.378080079042370926e+04
2.083333333333333037e+00,1.377989475691242114e+04
2.104166666666666519e+00,1.377902124839994940e+04
2.125000000000000000e+00,1.377817993896319967e+04
2.145833333333333037e+00,1.377737043906891995e+04
2.166666666666666519e+00,1.377659230198019577e+04
2.187500000000000000e+00,1.377584502989246903e+04
2.208333333333333037e+00,1.377512807977068951e+04
2.229166666666666519e+00,1.377444087127561579e+04
