0.000000000000000000e+00,1.140370749081425642e-20
2.083333333333333218e-02,-6.428616436487158788e-06
4.166666666666666435e-02,-7.707534804786586753e-05
6.250000000000000000e-02,-2.920876447748793322e-04
8.333333333333332871e-02,-7.316002453728431398e-04
1.041666666666666574e-01,-1.475816380350737037e-03
1.250000000000000000e-01,-2.604912197247493538e-03
1.458333333333333148e-01,-4.166114455143540320e-03
1.666666666666666574e-01,-5.956260990906726144e-03
1.875000000000000000e-01,-7.626770791047992465e-03
2.083333333333333148e-01,-9.043061589044434564e-03
2.291666666666666574e-01,-1.027395310509437130e-02
2.500000000000000000e-01,-1.142481557375759835e-02
2.708333333333333148e-01,-1.251030479065784115e-02
2.916666666666666297e-01,-1.348329384981863423e-02
3.125000000000000000e-01,-1.432200692451648764e-02
3.333333333333333148e-01,-1.503978026733209829e-02
3.541666666666666297e-01,-1.564855948599208277e-02
3.750000000000000000e-01,-1.614622526119622453e-02
3.958333333333333148e-01,-1.652981605486226330e-02
4.166666666666666297e-01,-1.680311692915462118e-02
4.375000000000000000e-01,-1.697190763589920617e-02
4.583333333333333148e-01,-1.704001771482397190e-02
4.791666666666666297e-01,-1.701108748327066419e-02
5.000000000000000000e-01,-1.689036467554391394e-02
5.208333333333332593e-01,-1.668367195201108516e-02
5.416666666666666297e-01,-1.639625521978332542e-02
5.625000000000000000e-01,-1.603325266668074317e-02
5.833333333333332593e-01,-1.560036581075334959e-02
6.041666666666666297e-01,-1.510355453847363541e-02
6.250000000000000000e-01,-1.454848230040766376e-02
6.458333333333332593e-01,-1.394055406940209775e-02
6.666666666666666297e-01,-1.328523206324486346e-02
6.875000000000000000e-01,-1.258803843370265296e-02
7.083333333333332593e-01,-1.185432244564680292e-02
7.291666666666666297e-01,-1.108917721697205185e-02
7.500000000000000000e-01,-1.029754150860424239e-02
7.708333333333332593e-01,-9.484255733532008167e-03
7.916666666666666297e-01,-8.653996934728647519e-03
8.125000000000000000e-01,-7.811215935907519711e-03
8.333333333333332593e-01,-6.960150593299208391e-03
8.541666666666666297e-01,-6.104857413469211985e-03
8.750000000000000000e-01,-5.249203259082729257e-03
8.958333333333332593e-01,-4.396838069101926573e-03
9.166666666666666297e-01,-3.551188200966550520e-03
