0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-3.160280472014498354e-03
4.166666666666666435e-02,-3.070449958177767866e-03
6.250000000000000000e-02,-2.982926052739748660e-03
8.333333333333332871e-02,-2.898159214650814029e-03
1.041666666666666574e-01,-2.816959254478454758e-03
1.250000000000000000e-01,-2.739436420569103022e-03
1.458333333333333148e-01,-2.664882583988547986e-03
1.666666666666666574e-01,-2.581383796166889389e-03
1.875000000000000000e-01,-2.503376390253270103e-03
2.083333333333333148e-01,-2.440807996439049027e-03
2.291666666666666574e-01,-2.387884394777986183e-03
2.500000000000000000e-01,-2.325393537492606230e-03
2.708333333333333148e-01,-2.252744520779898472e-03
2.916666666666666297e-01,-2.188287579341998985e-03
3.125000000000000000e-01,-2.137992748586126264e-03
3.333333333333333148e-01,-2.088913363191706278e-03
3.541666666666666297e-01,-2.032865369238041637e-03
3.750000000000000000e-01,-1.976687783063051443e-03
3.958333333333333148e-01,-1.927660093170580286e-03
4.166666666666666297e-01,-1.883100611680187586e-03
4.375000000000000000e-01,-1.837613543757193879e-03
4.583333333333333148e-01,-1.791413595400077928e-03
4.791666666666666297e-01,-1.747720183967475934e-03
5.000000000000000000e-01,-1.707085390815383857e-03
5.208333333333332593e-01,-1.667673936469102726e-03
5.416666666666666297e-01,-1.628654733096189218e-03
5.625000000000000000e-01,-1.590773856137306852e-03
5.833333333333332593e-01,-1.554542568719184279e-03
6.041666666666666297e-01,-1.519577009652833908e-03
6.250000000000000000e-01,-1.485417393082117798e-03
6.458333333333332593e-01,-1.452103336837331409e-03
6.666666666666666297e-01,-1.419822169666607207e-03
6.875000000000000000e-01,-1.388521950076240536e-03
7.083333333333332593e-01,-1.358025882535561892e-03
7.291666666666666297e-01,-1.328264827766977366e-03
7.500000000000000000e-01,-1.299260672641247821e-03
7.708333333333332593e-01,-1.270997696687101077e-03
7.916666666666666297e-01,-1.243407276188869277e-03
8.125000000000000000e-01,-1.216434517145312212e-03
8.333333333333332593e-01,-1.190058997442181498e-03
8.541666666666666297e-01,-1.164262609991222790e-03
8.750000000000000000e-01,-1.139012337468048742e-03
8.958333333333332593e-01,-1.114274413550898771e-03
9.166666666666666297e-01,-1.090026215825366275e-03
9.375000000000000000e-01,-1.066250694593066147e-03
9.583333333333332593e-01,-1.042928739600944765e-03
9.791666666666666297e-01,-1.020040620509421458e-03
1.000000000000000000e+00,-9.975702503577283959e-04
1.020833333333333259e+00,-9.755050510602406629e-04
1.041666666666666519e+00,-9.538334380658225085e-04
1.062500000000000000e+00,-9.325442267162867976e-04
1.083333333333333259e+00,-9.116276986994447957e-04
1.104166666666666519e+00,-8.910759526408147191e-04
1.125000000000000000e+00,-8.708822203967838457e-04
1.145833333333333259e+00,-8.510403707948331620e-04
1.166666666666666519e+00,-8.315450135298682469e-04
1.187500000000000000e+00,-8.123916285263303554e-04
1.208333333333333259e+00,-7.935763867573015790e-04
1.229166666666666519e+00,-7.750959051387097025e-04
1.250000000000000000e+00,-7.569471629038764795e-04
1.270833333333333259e+00,-7.391274955157970273e-04
1.291666666666666519e+00,-7.216345283814030532e-04
1.312500000000000000e+00,-7.044660675485525268e-04
1.333333333333333259e+00,-6.876200238017086573e-04
1.354166666666666519e+00,-6.710943761111199052e-04
1.375000000000000000e+00,-6.548871348615617439e-04
1.395833333333333259e+00,-6.389962933958503316e-04
1.416666666666666519e+00,-6.234197859355203883e-04
1.437500000000000000e+00,-6.081554610313677934e-04
1.458333333333333259e+00,-5.932010623199718974e-04
1.479166666666666519e+00,-5.785542095872812365e-04
1.500000000000000000e+00,-5.642123824265115987e-04
1.520833333333333259e+00,-5.501729100624741953e-04
1.541666666666666519e+00,-5.364329662757316187e-04
1.562500000000000000e+00,-5.229895667804791747e-04
1.583333333333333259e+00,-5.098395685684760413e-04
1.604166666666666519e+00,-4.969796719543601417e-04
1.625000000000000000e+00,-4.844064252467422216e-04
1.645833333333333259e+00,-4.721162312029107298e-04
1.666666666666666519e+00,-4.601053546772916462e-04
