0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.142173124654020530e-07
4.166666666666666435e-02,-4.711669919751363085e-06
6.250000000000000000e-02,-2.598831582351643363e-05
8.333333333333332871e-02,-8.549390415980978315e-05
1.041666666666666574e-01,-2.135391109557551392e-04
1.250000000000000000e-01,-4.472250191745933247e-04
1.458333333333333148e-01,-8.231413788668296176e-04
1.666666666666666574e-01,-1.371082787971297833e-03
1.875000000000000000e-01,-2.116528940771011339e-03
2.083333333333333148e-01,-3.084684524070243229e-03
2.291666666666666574e-01,-4.300161283769454376e-03
2.500000000000000000e-01,-5.784106911524509315e-03
2.708333333333333148e-01,-7.554001547056142865e-03
2.916666666666666297e-01,-9.625617117969834796e-03
3.125000000000000000e-01,-1.201379482267520525e-02
3.333333333333333148e-01,-1.473170949813955993e-02
3.541666666666666297e-01,-1.779026730121487099e-02
3.750000000000000000e-01,-2.119846582320997208e-02
3.958333333333333148e-01,-2.496391356079476556e-02
4.166666666666666297e-01,-2.909288205069171518e-02
4.375000000000000000e-01,-3.359014849740308423e-02
4.583333333333333148e-01,-3.845904358395629830e-02
4.791666666666666297e-01,-4.370165898234274621e-02
5.000000000000000000e-01,-4.931897581949593046e-02
5.208333333333332593e-01,-5.531088559986818698e-02
5.416666666666666297e-01,-6.167622717590633824e-02
5.625000000000000000e-01,-6.841288271634979323e-02
5.833333333333332593e-01,-7.551787364610594577e-02
6.041666666666666297e-01,-8.298741993455834021e-02
6.250000000000000000e-01,-9.081698754509452687e-02
6.458333333333332593e-01,-9.900134994473477890e-02
6.666666666666666297e-01,-1.075346556083547483e-01
6.875000000000000000e-01,-1.164104853826364444e-01
7.083333333333332593e-01,-1.256219008140783133e-01
7.291666666666666297e-01,-1.351614929216816141e-01
7.500000000000000000e-01,-1.450214330939070817e-01
7.708333333333332593e-01,-1.551935213141361625e-01
7.916666666666666297e-01,-1.656692298271815189e-01
8.125000000000000000e-01,-1.764397446491340615e-01
8.333333333333332593e-01,-1.874960066492621369e-01
8.541666666666666297e-01,-1.988287513464276623e-01
8.750000000000000000e-01,-2.104285463312660365e-01
8.958333333333332593e-01,-2.222858266112378578e-01
9.166666666666666297e-01,-2.343909286082234422e-01
9.375000000000000000e-01,-2.467341228437997802e-01
9.583333333333332593e-01,-2.593056449337036717e-01
9.791666666666666297e-01,-2.720957248008936680e-01
1.000000000000000000e+00,-2.850946143088265994e-01
1.020833333333333259e+00,-2.982926134166503096e-01
1.041666666666666519e+00,-3.116800947688856960e-01
1.062500000000000000e+00,-3.252475266461510861e-01
1.083333333333333259e+00,-3.389854943154365086e-01
1.104166666666666519e+00,-3.528847198391559248e-01
1.125000000000000000e+00,-3.669360803482467071e-01
1.145833333333333259e+00,-3.811306247664545399e-01
1.166666666666666519e+00,-3.954595890056736285e-01
1.187500000000000000e+00,-4.099144096762833422e-01
1.208333333333333259e+00,-4.244867363498300294e-01
1.229166666666666519e+00,-4.391684424028517997e-01
1.250000000000000000e+00,-4.539516344787921653e-01
1.270833333333333259e+00,-4.688255530516240999e-01
1.291666666666666519e+00,-4.837773110681105604e-01
1.312500000000000000e+00,-4.987878518291146701e-01
1.333333333333333259e+00,-5.138289547212852026e-01
1.354166666666666519e+00,-5.288629131059862098e-01
1.375000000000000000e+00,-5.438421761490380701e-01
1.395833333333333259e+00,-5.587093703896212071e-01
1.416666666666666519e+00,-5.734034915252773645e-01
1.437500000000000000e+00,-5.878685764658694302e-01
1.458333333333333259e+00,-6.020545076145097374e-01
1.479166666666666519e+00,-6.159139631798439263e-01
1.500000000000000000e+00,-6.293997696831508115e-01
1.520833333333333259e+00,-6.424659073596052927e-01
1.541666666666666519e+00,-6.550692570715382912e-01
1.562500000000000000e+00,-6.671695468765961312e-01
1.583333333333333259e+00,-6.787281221709778878e-01
1.604166666666666519e+00,-6.897092641676851876e-01
1.625000000000000000e+00,-7.000815880650163026e-01
1.645833333333333259e+00,-7.098174245850410458e-01
1.666666666666666519e+00,-7.188922938321381517e-01
1.687500000000000000e+00,-7.272849926036047963e-01
1.708333333333333259e+00,-7.349777291311350158e-01
1.729166666666666519e+00,-7.419558870643984116e-01
1.750000000000000000e+00,-7.482076714926922945e-01
1.770833333333333259e+00,-7.537239301645117795e-01
1.791666666666666519e+00,-7.584980751938918964e-01
1.812500000000000000e+00,-7.625259321322668260e-01
1.833333333333333259e+00,-7.658055248071219401e-01
1.854166666666666519e+00,-7.683368967925706672e-01
1.875000000000000000e+00,-7.701219912435141035e-01
1.895833333333333259e+00,-7.711645426113076240e-01
1.916666666666666519e+00,-7.714699600822109149e-01
1.937500000000000000e+00,-7.710453880537564419e-01
1.958333333333333259e+00,-7.698994689024402094e-01
1.979166666666666519e+00,-7.680417211090757590e-01
2.000000000000000000e+00,-7.654823996980284484e-01
2.020833333333333037e+00,-7.622331135377172773e-01
2.041666666666666519e+00,-7.583068789334390658e-01
2.062500000000000000e+00,-7.537176275898024302e-01
2.083333333333333037e+00,-7.484799037244020958e-01
2.104166666666666519e+00,-7.426088366177754363e-01
