0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.989946778406020012e-03
4.166666666666666435e-02,5.595970897273747947e-03
6.250000000000000000e-02,9.993961807547675422e-03
8.333333333333332871e-02,1.568037377882956426e-02
1.041666666666666574e-01,2.256303365386408064e-02
1.250000000000000000e-01,2.849269707238930027e-02
1.458333333333333148e-01,3.266777200534536768e-02
1.666666666666666574e-01,3.782283256964898838e-02
1.875000000000000000e-01,4.491979479767634065e-02
2.083333333333333148e-01,5.096552345822291663e-02
2.291666666666666574e-01,5.390296691613225000e-02
2.500000000000000000e-01,5.620684060916691926e-02
2.708333333333333148e-01,5.989679829901339847e-02
2.916666666666666297e-01,6.318188519095307987e-02
3.125000000000000000e-01,6.443365878325471585e-02
3.333333333333333148e-01,6.461046855170421432e-02
3.541666666666666297e-01,6.521389068125738042e-02
3.750000000000000000e-01,6.615393993780963044e-02
3.958333333333333148e-01,6.655513838355672784e-02
4.166666666666666297e-01,6.632307090346684086e-02
4.375000000000000000e-01,6.602486952996811098e-02
4.583333333333333148e-01,6.591219792579899872e-02
4.791666666666666297e-01,6.576543178813060164e-02
5.000000000000000000e-01,6.543037464848272533e-02
5.208333333333332593e-01,6.502967765813716383e-02
5.416666666666666297e-01,6.470346711691093988e-02
5.625000000000000000e-01,6.443362352082748767e-02
5.833333333333332593e-01,6.415263284636418817e-02
6.041666666666666297e-01,6.386608991058817519e-02
6.250000000000000000e-01,6.361884223017344464e-02
6.458333333333332593e-01,6.342036480154245037e-02
6.666666666666666297e-01,6.324818025635658980e-02
6.875000000000000000e-01,6.309025894064290707e-02
7.083333333333332593e-01,6.295261223311254817e-02
7.291666666666666297e-01,6.283802451481157458e-02
7.500000000000000000e-01,6.273768588305494998e-02
7.708333333333332593e-01,6.264134012731281675e-02
7.916666666666666297e-01,6.254433346256782489e-02
8.125000000000000000e-01,6.244387819585484056e-02
8.333333333333332593e-01,6.233462961815749992e-02
8.541666666666666297e-01,6.220991881293647108e-02
8.750000000000000000e-01,6.206454963432250782e-02
8.958333333333332593e-01,6.189485707046560314e-02
9.166666666666666297e-01,6.169730352677882390e-02
9.375000000000000000e-01,6.146820221621551728e-02
9.583333333333332593e-01,6.120444452784834510e-02
9.791666666666666297e-01,6.090382340765909674e-02
1.000000000000000000e+00,6.056471906357197010e-02
1.020833333333333259e+00,6.018584915249292067e-02
1.041666666666666519e+00,5.976635968803967192e-02
1.062500000000000000e+00,5.930594518614784594e-02
1.083333333333333259e+00,5.880478790629695141e-02
1.104166666666666519e+00,5.826343820931423334e-02
1.125000000000000000e+00,5.768277400452859194e-02
1.145833333333333259e+00,5.706400526285215768e-02
1.166666666666666519e+00,5.640864520526145398e-02
1.187500000000000000e+00,5.571845076645387529e-02
1.208333333333333259e+00,5.499537475447535684e-02
1.229166666666666519e+00,5.424153777547657818e-02
1.250000000000000000e+00,5.345920002146309358e-02
1.270833333333333259e+00,5.135452445533639221e-02
1.291666666666666519e+00,4.923321229890298412e-02
1.312500000000000000e+00,4.866129451007283890e-02
1.333333333333333259e+00,5.012448563994276185e-02
1.354166666666666519e+00,5.411433015883493347e-02
1.375000000000000000e+00,6.113043997465483770e-02
1.395833333333333259e+00,7.257878752970770009e-02
1.416666666666666519e+00,8.463274505169882111e-02
1.437500000000000000e+00,9.507827117175815523e-02
1.458333333333333259e+00,1.052851943016370750e-01
1.479166666666666519e+00,1.161189231788577469e-01
1.500000000000000000e+00,1.257377320788648500e-01
1.520833333333333259e+00,1.333107092635925639e-01
1.541666666666666519e+00,1.406361945777268030e-01
1.562500000000000000e+00,1.482293193879771209e-01
1.583333333333333259e+00,1.536168486993334525e-01
1.604166666666666519e+00,1.568048559286898680e-01
1.625000000000000000e+00,1.598855232829918815e-01
1.645833333333333259e+00,1.624839709273409039e-01
1.666666666666666519e+00,1.632269937585171249e-01
1.687500000000000000e+00,1.623660377668036947e-01
1.708333333333333259e+00,1.610920995715361403e-01
1.729166666666666519e+00,1.596839495492226035e-01
1.750000000000000000e+00,1.576454933113233814e-01
1.770833333333333259e+00,1.548998257446827509e-01
1.791666666666666519e+00,1.519246250807291254e-01
1.812500000000000000e+00,1.490535780304798052e-01
1.833333333333333259e+00,1.462531943309159921e-01
1.854166666666666519e+00,1.434826745022816930e-01
1.875000000000000000e+00,1.408975579952773671e-01
1.895833333333333259e+00,1.386878988888229358e-01
1.916666666666666519e+00,1.369256336006103858e-01
1.937500000000000000e+00,1.359059174762959898e-01
1.958333333333333259e+00,1.358142314925014915e-01
1.979166666666666519e+00,1.358652812995271297e-01
2.000000000000000000e+00,1.355510289722174910e-01
2.020833333333333037e+00,1.355215593275342911e-01
2.041666666666666519e+00,1.363123744385195124e-01
2.062500000000000000e+00,1.374094963429621785e-01
2.083333333333333037e+00,1.381399545291239761e-01
2.104166666666666519e+00,1.385791034841696856e-01
2.125000000000000000e+00,1.391306645053695945e-01
2.145833333333333037e+00,1.398503017373213808e-01
2.166666666666666519e+00,1.405130915097094757e-01
2.187500000000000000e+00,1.410109301303452689e-01
2.208333333333333037e+00,1.414174683867734927e-01
2.229166666666666519e+00,1.417905234777894208e-01
2.250000000000000000e+00,1.420892278358416583e-01
2.270833333333333037e+00,1.422588573120897593e-01
2.291666666666666519e+00,1.422948751829888892e-01
2.312500000000000000e+00,1.422136041868520273e-01
2.333333333333333037e+00,1.420120170366541146e-01
2.354166666666666519e+00,1.416739698300948369e-01
2.375000000000000000e+00,1.411926275641146589e-01
2.395833333333333037e+00,1.405721087809475023e-01
2.416666666666666519e+00,1.398159858187280058e-01
2.437500000000000000e+00,1.389237871298472093e-01
2.458333333333333037e+00,1.378961287304965033e-01
2.479166666666666519e+00,1.367374890531007914e-01
2.500000000000000000e+00,1.354539398627174762e-01
2.520833333333333037e+00,1.340510434506154702e-01
2.541666666666666519e+00,1.325344314816865321e-01
2.562500000000000000e+00,1.309108590712710907e-01
2.583333333333333037e+00,1.291879611100035241e-01
2.604166666666666519e+00,1.273735031116132177e-01
2.625000000000000000e+00,1.254752141100823337e-01
2.645833333333333037e+00,1.235010087996402106e-01
2.666666666666666519e+00,1.214589965203902722e-01
2.687500000000000000e+00,1.193572583548583310e-01
2.708333333333333037e+00,1.172036995698828576e-01
2.729166666666666519e+00,1.150060464661830650e-01
2.750000000000000000e+00,1.127718432788782366e-01
2.770833333333333037e+00,1.105083861136586521e-01
2.791666666666666519e+00,1.082226550441394153e-01
2.812500000000000000e+00,1.059212872389858617e-01
2.833333333333333037e+00,1.036105677012466586e-01
2.854166666666666519e+00,1.012964111948351231e-01
2.875000000000000000e+00,9.898434162949421022e-02
2.895833333333333037e+00,9.667948256259961681e-02
2.916666666666666519e+00,9.438655752716407221e-02
2.937500000000000000e+00,9.210989257820578757e-02
2.958333333333333037e+00,8.985341969998295042e-02
2.979166666666666519e+00,8.762068391618615948e-02
3.000000000000000000e+00,8.541485464867903943e-02
3.020833333333333037e+00,8.323873946621240805e-02
3.041666666666666519e+00,8.109479908734851250e-02
3.062500000000000000e+00,7.898516380256204172e-02
3.083333333333333037e+00,7.691165138836364434e-02
3.104166666666666519e+00,7.487578599559618908e-02
3.125000000000000000e+00,7.287881747926583387e-02
3.145833333333333037e+00,7.092174094716341415e-02
3.166666666666666519e+00,6.900531639639417847e-02
3.187500000000000000e+00,6.713008822044308488e-02
3.208333333333333037e+00,6.529640435186490066e-02
3.229166666666666519e+00,6.350443487925616637e-02
3.250000000000000000e+00,6.175419002780557776e-02
3.270833333333333037e+00,6.004553740190132771e-02
3.291666666666666519e+00,5.837821839730938933e-02
3.312500000000000000e+00,5.675186371733254020e-02
3.333333333333333037e+00,5.516600795103165922e-02
3.354166666666666519e+00,5.362010318598464664e-02
3.375000000000000000e+00,5.211353163930532162e-02
3.395833333333333037e+00,5.064561730326389011e-02
