0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.006790119899978186e-02
4.166666666666666435e-02,1.601080055723396733e-01
6.250000000000000000e-02,2.600457057627176827e-01
8.333333333333332871e-02,3.598768277863126364e-01
1.041666666666666574e-01,4.595820342367823996e-01
1.250000000000000000e-01,5.591064715629185944e-01
1.458333333333333148e-01,6.535616289672587786e-01
1.666666666666666574e-01,7.245810615137415756e-01
1.875000000000000000e-01,6.874822123772048599e-01
2.083333333333333148e-01,5.889228174737528576e-01
2.291666666666666574e-01,5.069959161601698128e-01
2.500000000000000000e-01,4.627098153431052907e-01
2.708333333333333148e-01,4.350130640992451170e-01
2.916666666666666297e-01,3.923471049668438848e-01
3.125000000000000000e-01,3.400994135092871851e-01
3.333333333333333148e-01,2.968765978346157297e-01
3.541666666666666297e-01,2.632378271091613264e-01
3.750000000000000000e-01,2.288197023517728468e-01
3.958333333333333148e-01,1.913200878742915556e-01
4.166666666666666297e-01,1.561594101174583749e-01
4.375000000000000000e-01,1.256668354297461043e-01
4.583333333333333148e-01,9.717108991028311493e-02
4.791666666666666297e-01,6.878491537907738262e-02
5.000000000000000000e-01,4.163215966946687274e-02
5.208333333333332593e-01,1.698337673520677882e-02
5.416666666666666297e-01,-5.592342704820119081e-03
5.625000000000000000e-01,-2.696119498616678101e-02
5.833333333333332593e-01,-4.710707512374634476e-02
6.041666666666666297e-01,-6.558462795814135049e-02
6.250000000000000000e-01,-8.236769642589925056e-02
6.458333333333332593e-01,-9.776787533229391869e-02
6.666666666666666297e-01,-1.119316520141646620e-01
6.875000000000000000e-01,-1.247793264238112876e-01
7.083333333333332593e-01,-1.362785811028084382e-01
7.291666666666666297e-01,-1.465379088818394848e-01
7.500000000000000000e-01,-1.556705346974749382e-01
7.708333333333332593e-01,-1.637112307909385223e-01
7.916666666666666297e-01,-1.706752586955353479e-01
8.125000000000000000e-01,-1.766182476636459775e-01
8.333333333333332593e-01,-1.816154937156904126e-01
8.541666666666666297e-01,-1.857230890700440895e-01
8.750000000000000000e-01,-1.889808794036929029e-01
8.958333333333332593e-01,-1.914349700928217324e-01
9.166666666666666297e-01,-1.931407977611061533e-01
9.375000000000000000e-01,-1.941508416653177083e-01
9.583333333333332593e-01,-1.945100200886540343e-01
9.791666666666666297e-01,-1.942615317883571446e-01
1.000000000000000000e+00,-1.934506508640017053e-01
1.020833333333333259e+00,-1.921221533943131554e-01
1.041666666666666519e+00,-1.903175261070666480e-01
1.062500000000000000e+00,-1.880757659428995421e-01
1.083333333333333259e+00,-1.854351063544303901e-01
1.104166666666666519e+00,-1.824329162660101034e-01
1.125000000000000000e+00,-1.791046831293645614e-01
1.145833333333333259e+00,-1.754838465595494057e-01
1.166666666666666519e+00,-1.716023483603552613e-01
1.187500000000000000e+00,-1.674908619751833694e-01
1.208333333333333259e+00,-1.631785506425584842e-01
1.229166666666666519e+00,-1.586929116343224200e-01
1.250000000000000000e+00,-1.540599129678359436e-01
1.270833333333333259e+00,-1.493041488555603147e-01
1.291666666666666519e+00,-1.444488361113709374e-01
1.312500000000000000e+00,-1.395157685706138739e-01
1.333333333333333259e+00,-1.345253558412231598e-01
1.354166666666666519e+00,-1.294967065118538541e-01
1.375000000000000000e+00,-1.244476747265068628e-01
1.395833333333333259e+00,-1.193948750190145791e-01
1.416666666666666519e+00,-1.143537124566135210e-01
1.437500000000000000e+00,-1.093384352014341587e-01
1.458333333333333259e+00,-1.043621839323148892e-01
1.479166666666666519e+00,-9.943702833709339162e-02
1.500000000000000000e+00,-9.457400295656859246e-02
1.520833333333333259e+00,-8.978315044111312426e-02
1.541666666666666519e+00,-8.507356678515864967e-02
1.562500000000000000e+00,-8.045344261259279595e-02
1.583333333333333259e+00,-7.593010219374646264e-02
1.604166666666666519e+00,-7.151004380776410096e-02
1.625000000000000000e+00,-6.719898114878902762e-02
1.645833333333333259e+00,-6.300188353387226048e-02
1.666666666666666519e+00,-5.892301449373960054e-02
1.687500000000000000e+00,-5.496596983643453616e-02
1.708333333333333259e+00,-5.113371556738782742e-02
1.729166666666666519e+00,-4.742862504330822015e-02
1.750000000000000000e+00,-4.385251492999650558e-02
1.770833333333333259e+00,-4.040668015707921112e-02
1.791666666666666519e+00,-3.709192809479200381e-02
1.812500000000000000e+00,-3.390861183668561485e-02
1.833333333333333259e+00,-3.085666238684139917e-02
1.854166666666666519e+00,-2.793561973316818769e-02
1.875000000000000000e+00,-2.514466288325180321e-02
1.895833333333333259e+00,-2.248263886200571604e-02
1.916666666666666519e+00,-1.994809060566590797e-02
1.937500000000000000e+00,-1.753928372272983705e-02
