0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.007485114001841209e-02
4.166666666666666435e-02,-1.601260387241907612e-01
6.250000000000000000e-02,-2.600718228295326728e-01
8.333333333333332871e-02,-3.599050625630479394e-01
1.041666666666666574e-01,-4.279049301718939047e-01
1.250000000000000000e-01,-3.947205470425590446e-01
1.458333333333333148e-01,-3.099620248758095942e-01
1.666666666666666574e-01,-2.732910003290290879e-01
1.875000000000000000e-01,-2.777933837397313921e-01
2.083333333333333148e-01,-2.628378564095348313e-01
2.291666666666666574e-01,-2.179302367358484371e-01
2.500000000000000000e-01,-1.826606571436770743e-01
2.708333333333333148e-01,-1.710829398326290107e-01
2.916666666666666297e-01,-1.613013799784936975e-01
3.125000000000000000e-01,-1.395619094680966565e-01
3.333333333333333148e-01,-1.141797329062561595e-01
3.541666666666666297e-01,-9.548906167872939221e-02
3.750000000000000000e-01,-8.178171345154416905e-02
3.958333333333333148e-01,-6.683813379422898215e-02
4.166666666666666297e-01,-4.995110922160539424e-02
4.375000000000000000e-01,-3.435186153394154118e-02
4.583333333333333148e-01,-2.122059732773173835e-02
4.791666666666666297e-01,-9.064803663346499008e-03
5.000000000000000000e-01,3.124776358311320834e-03
5.208333333333332593e-01,1.478038402673464979e-02
5.416666666666666297e-01,2.523817366330494139e-02
5.625000000000000000e-01,3.468146828646578861e-02
5.833333333333332593e-01,4.353948940414653634e-02
6.041666666666666297e-01,5.183094167751312042e-02
6.250000000000000000e-01,5.934902315902967906e-02
6.458333333333332593e-01,6.606646671848048769e-02
6.666666666666666297e-01,7.212310893927220690e-02
6.875000000000000000e-01,7.759731679059944653e-02
7.083333333333332593e-01,8.246142712834547694e-02
7.291666666666666297e-01,8.669933210317326555e-02
7.500000000000000000e-01,9.035779986213388071e-02
7.708333333333332593e-01,9.349194484998801791e-02
7.916666666666666297e-01,9.612380325676772586e-02
8.125000000000000000e-01,9.826335528028917743e-02
8.333333333333332593e-01,9.993646371317455035e-02
8.541666666666666297e-01,1.011792675847579259e-01
8.750000000000000000e-01,1.020210052725434302e-01
8.958333333333332593e-01,1.024831032963947619e-01
9.166666666666666297e-01,1.025885320082138286e-01
9.375000000000000000e-01,1.023643472213896510e-01
9.583333333333332593e-01,1.018368901290519490e-01
9.791666666666666297e-01,1.010291744857177987e-01
1.000000000000000000e+00,9.996293416285040312e-02
1.020833333333333259e+00,9.866050286633809563e-02
1.041666666666666519e+00,9.714402882385142490e-02
1.062500000000000000e+00,9.543419329730906675e-02
1.083333333333333259e+00,9.355033712425619985e-02
1.104166666666666519e+00,9.151119269739749207e-02
1.125000000000000000e+00,8.933495990255069241e-02
1.145833333333333259e+00,8.703889914948492734e-02
1.166666666666666519e+00,8.463919622884696903e-02
1.187500000000000000e+00,8.215116754477364003e-02
1.208333333333333259e+00,7.958939092125488779e-02
1.229166666666666519e+00,7.696763076225948685e-02
1.250000000000000000e+00,7.429876433415766313e-02
1.270833333333333259e+00,1.320375027045169736e-01
1.291666666666666519e+00,2.301508720046701040e-01
1.312500000000000000e+00,3.284616955773841940e-01
1.333333333333333259e+00,4.269970708035576434e-01
1.354166666666666519e+00,5.257596444684116133e-01
1.375000000000000000e+00,6.247225997593875979e-01
1.395833333333333259e+00,6.181459461406262346e-01
1.416666666666666519e+00,5.331484025379426006e-01
1.437500000000000000e+00,4.563095581911782439e-01
1.458333333333333259e+00,4.214338079662174330e-01
1.479166666666666519e+00,4.087424250448408181e-01
1.500000000000000000e+00,3.783446875452178837e-01
1.520833333333333259e+00,3.335355814320486445e-01
1.541666666666666519e+00,2.980891274830044235e-01
1.562500000000000000e+00,2.727371708466712619e-01
1.583333333333333259e+00,2.415332481403915654e-01
1.604166666666666519e+00,2.084156164442740877e-01
1.625000000000000000e+00,1.831107203868387323e-01
1.645833333333333259e+00,1.615571970332778662e-01
1.666666666666666519e+00,1.373771578825973005e-01
1.687500000000000000e+00,1.116389109269648738e-01
1.708333333333333259e+00,8.819412140068494388e-02
1.729166666666666519e+00,6.724968721818647133e-02
1.750000000000000000e+00,4.670966712721025260e-02
1.770833333333333259e+00,2.603521837415945228e-02
1.791666666666666519e+00,6.303530356134068313e-03
1.812500000000000000e+00,-1.191122763005036944e-02
1.833333333333333259e+00,-2.903821843756215770e-02
1.854166666666666519e+00,-4.546625777836954541e-02
1.875000000000000000e+00,-6.103065120523520903e-02
1.895833333333333259e+00,-7.545864594520046431e-02
1.916666666666666519e+00,-8.875646750985488609e-02
1.937500000000000000e+00,-1.003027763698589592e-01
1.958333333333333259e+00,-1.096575729131155086e-01
1.979166666666666519e+00,-1.188636597041243803e-01
2.000000000000000000e+00,-1.293196817995805326e-01
2.020833333333333037e+00,-1.388338277525971165e-01
2.041666666666666519e+00,-1.454194971986182416e-01
2.062500000000000000e+00,-1.502811550957250386e-01
2.083333333333333037e+00,-1.552695929360674576e-01
2.104166666666666519e+00,-1.602305788432125677e-01
2.125000000000000000e+00,-1.640219378800824579e-01
2.145833333333333037e+00,-1.664429077172968618e-01
2.166666666666666519e+00,-1.681431465643055123e-01
2.187500000000000000e+00,-1.694649313309126715e-01
2.208333333333333037e+00,-1.701862287734594581e-01
2.229166666666666519e+00,-1.701118153352414453e-01
2.250000000000000000e+00,-1.693706403024595186e-01
2.270833333333333037e+00,-1.681587480525508216e-01
2.291666666666666519e+00,-1.665075854295041680e-01
2.312500000000000000e+00,-1.643704570056410130e-01
2.333333333333333037e+00,-1.617733160805890913e-01
2.354166666666666519e+00,-1.588021343144133679e-01
2.375000000000000000e+00,-1.555145379014248874e-01
2.395833333333333037e+00,-1.519258925968018925e-01
2.416666666666666519e+00,-1.480560753461611645e-01
2.437500000000000000e+00,-1.439481367986712446e-01
2.458333333333333037e+00,-1.396457768725904991e-01
2.479166666666666519e+00,-1.351774182970358895e-01
2.500000000000000000e+00,-1.305654633831925260e-01
2.520833333333333037e+00,-1.258375207906960447e-01
2.541666666666666519e+00,-1.210235902188238621e-01
2.562500000000000000e+00,-1.161489681450014189e-01
2.583333333333333037e+00,-1.112343158914458341e-01
2.604166666666666519e+00,-1.062997983115328560e-01
2.625000000000000000e+00,-1.013659906784125653e-01
2.645833333333333037e+00,-9.645173500890075191e-02
2.666666666666666519e+00,-9.157320797785373223e-02
2.687500000000000000e+00,-8.674501839333101372e-02
2.708333333333333037e+00,-8.198104472008285737e-02
2.729166666666666519e+00,-7.729404896166519601e-02
2.750000000000000000e+00,-7.269518433585145378e-02
2.770833333333333037e+00,-6.819418933456079801e-02
2.791666666666666519e+00,-6.379978909508464413e-02
2.812500000000000000e+00,-5.951974539393142805e-02
2.833333333333333037e+00,-5.536071447523494005e-02
2.854166666666666519e+00,-5.132826778775962523e-02
2.875000000000000000e+00,-4.742705720857819107e-02
2.895833333333333037e+00,-4.366091580307036174e-02
2.916666666666666519e+00,-4.003286106467666972e-02
2.937500000000000000e+00,-3.654511387327119554e-02
2.958333333333333037e+00,-3.319917539226453773e-02
2.979166666666666519e+00,-2.999590519724257276e-02
3.000000000000000000e+00,-2.693556435925357345e-02
3.020833333333333037e+00,-2.401784839997152948e-02
3.041666666666666519e+00,-2.124193600487354894e-02
3.062500000000000000e+00,-1.860654442108271300e-02
3.083333333333333037e+00,-1.610997466542997414e-02
3.104166666666666519e+00,-1.375014815406021274e-02
3.125000000000000000e+00,-1.152464472439920784e-02
