0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.002701001590323576e-01
4.166666666666666435e-02,1.009228153250110865e-01
6.250000000000000000e-02,1.019493531870101499e-01
8.333333333333332871e-02,1.033349947319880113e-01
1.041666666666666574e-01,1.050677804555335965e-01
1.250000000000000000e-01,1.071377200110907174e-01
1.458333333333333148e-01,1.095341163754516151e-01
1.666666666666666574e-01,1.122487481401659160e-01
1.875000000000000000e-01,1.152714233983822556e-01
2.083333333333333148e-01,1.185862302636714050e-01
2.291666666666666574e-01,1.221761451507670515e-01
2.500000000000000000e-01,1.260251688025044448e-01
2.708333333333333148e-01,1.301175513304530240e-01
2.916666666666666297e-01,1.344362982248641092e-01
3.125000000000000000e-01,1.389633910696885521e-01
3.333333333333333148e-01,1.436811364612682329e-01
3.541666666666666297e-01,1.485724680492505612e-01
3.750000000000000000e-01,1.536206831343358281e-01
3.958333333333333148e-01,1.588094334206650027e-01
4.166666666666666297e-01,1.641230390816040274e-01
4.375000000000000000e-01,1.695466881469241960e-01
4.583333333333333148e-01,1.750664416206146323e-01
4.791666666666666297e-01,1.806692376028199432e-01
5.000000000000000000e-01,1.863429529080414815e-01
5.208333333333332593e-01,1.920764519132750203e-01
5.416666666666666297e-01,1.978595863300207092e-01
5.625000000000000000e-01,2.036831795339607842e-01
5.833333333333332593e-01,2.095390142463754435e-01
6.041666666666666297e-01,2.154198129232494097e-01
6.250000000000000000e-01,2.213192029888237933e-01
6.458333333333332593e-01,2.272316740848580874e-01
6.666666666666666297e-01,2.331525331566016157e-01
6.875000000000000000e-01,2.390778557748727273e-01
7.083333333333332593e-01,2.450044322321280332e-01
7.291666666666666297e-01,2.509297108276103416e-01
7.500000000000000000e-01,2.568517408599058638e-01
7.708333333333332593e-01,2.627691155491869712e-01
7.916666666666666297e-01,2.686809147070401416e-01
8.125000000000000000e-01,2.745866480931685172e-01
8.333333333333332593e-01,2.804862006660491791e-01
8.541666666666666297e-01,2.863797801977747692e-01
8.750000000000000000e-01,2.922678673336087662e-01
8.958333333333332593e-01,2.981511684129856121e-01
9.166666666666666297e-01,3.040305715155600108e-01
9.375000000000000000e-01,3.099071059750885260e-01
9.583333333333332593e-01,3.157819053781354968e-01
9.791666666666666297e-01,3.216561740550010762e-01
1.000000000000000000e+00,3.275311571100001373e-01
