0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.005606542631443251e-01
4.166666666666666435e-02,1.019707369747246961e-01
6.250000000000000000e-02,1.041928753152544518e-01
8.333333333333332871e-02,1.071846766619707347e-01
1.041666666666666574e-01,1.109081223809040700e-01
1.250000000000000000e-01,1.153288306862426532e-01
1.458333333333333148e-01,1.204152130981300667e-01
1.666666666666666574e-01,1.261360780071582033e-01
1.875000000000000000e-01,1.324625957256693465e-01
2.083333333333333148e-01,1.393644827497823591e-01
2.291666666666666574e-01,1.468087189834765272e-01
2.500000000000000000e-01,1.547635398920456096e-01
2.708333333333333148e-01,1.631991193287603281e-01
2.916666666666666297e-01,1.720859936269765744e-01
3.125000000000000000e-01,1.813944493730351437e-01
3.333333333333333148e-01,1.910956932465618374e-01
3.541666666666666297e-01,2.011624488146948331e-01
3.750000000000000000e-01,2.115685952709145112e-01
3.958333333333333148e-01,2.222889228022591479e-01
4.166666666666666297e-01,2.332993901219150845e-01
4.375000000000000000e-01,2.445773625626824210e-01
4.583333333333333148e-01,2.561015474989838392e-01
4.791666666666666297e-01,2.678518900356441912e-01
5.000000000000000000e-01,2.798095943848275535e-01
5.208333333333332593e-01,2.919571696484929424e-01
5.416666666666666297e-01,3.042783955013841357e-01
5.625000000000000000e-01,3.167582555077625428e-01
5.833333333333332593e-01,3.293828957383915235e-01
6.041666666666666297e-01,3.421395945502939684e-01
6.250000000000000000e-01,3.550167134304668126e-01
6.458333333333332593e-01,3.680036349189719780e-01
6.666666666666666297e-01,3.810907046137531062e-01
6.875000000000000000e-01,3.942691771390997024e-01
7.083333333333332593e-01,4.075311586755550053e-01
7.291666666666666297e-01,4.208695465178423079e-01
7.500000000000000000e-01,4.342779703669123470e-01
7.708333333333332593e-01,4.477507361976519329e-01
7.916666666666666297e-01,4.612827710468420661e-01
8.125000000000000000e-01,4.748695687868881854e-01
8.333333333333332593e-01,4.885071382677909080e-01
8.541666666666666297e-01,5.021919542649478929e-01
8.750000000000000000e-01,5.159209108343522088e-01
8.958333333333332593e-01,5.296912770698677386e-01
9.166666666666666297e-01,5.435006556722388193e-01
9.375000000000000000e-01,5.573469444781670168e-01
9.583333333333332593e-01,5.712283007855385453e-01
9.791666666666666297e-01,5.851431083860126892e-01
1.000000000000000000e+00,5.990899473586287494e-01
1.020833333333333259e+00,6.130675666090863452e-01
1.041666666666666519e+00,6.270748590155778013e-01
1.062500000000000000e+00,6.411108390407580515e-01
1.083333333333333259e+00,6.551746227192318806e-01
1.104166666666666519e+00,6.692654099192749673e-01
1.125000000000000000e+00,6.833824687332761272e-01
1.145833333333333259e+00,6.975251218414451060e-01
1.166666666666666519e+00,7.116927347112067537e-01
1.187500000000000000e+00,7.258847054998966986e-01
1.208333333333333259e+00,7.401004565182409678e-01
1.229166666666666519e+00,7.543394271091811154e-01
1.250000000000000000e+00,7.686010678056252043e-01
1.270833333333333259e+00,7.828848356392641428e-01
1.291666666666666519e+00,7.971901904756840684e-01
1.312500000000000000e+00,8.115165922545557464e-01
1.333333333333333259e+00,8.258634990213078453e-01
1.354166666666666519e+00,8.402303656454254144e-01
1.375000000000000000e+00,8.546166431276361886e-01
1.395833333333333259e+00,8.690217784047392646e-01
1.416666666666666519e+00,8.834452145682490931e-01
1.437500000000000000e+00,8.978863914209530561e-01
1.458333333333333259e+00,9.123447463028591109e-01
1.479166666666666519e+00,9.268197151247781207e-01
1.500000000000000000e+00,9.413107335544381726e-01
1.520833333333333259e+00,9.558172383066061428e-01
1.541666666666666519e+00,9.703386684948941410e-01
1.562500000000000000e+00,9.848744670086202468e-01
1.583333333333333259e+00,9.994240818833887152e-01
1.604166666666666519e+00,1.013986967639038506e+00
1.625000000000000000e+00,1.028562586563198877e+00
1.645833333333333259e+00,1.043150409922857236e+00
1.666666666666666519e+00,1.057749919090094304e+00
1.687500000000000000e+00,1.072360606571532538e+00
1.708333333333333259e+00,1.086981976934078054e+00
1.729166666666666519e+00,1.101613547622210421e+00
1.750000000000000000e+00,1.116254849664407800e+00
1.770833333333333259e+00,1.130905428268316193e+00
1.791666666666666519e+00,1.145564843306004166e+00
1.812500000000000000e+00,1.160232669692100149e+00
1.833333333333333259e+00,1.174908497658815110e+00
1.854166666666666519e+00,1.189591932932827945e+00
1.875000000000000000e+00,1.204282596819775897e+00
1.895833333333333259e+00,1.218980126202669600e+00
1.916666666666666519e+00,1.233684173460963374e+00
1.937500000000000000e+00,1.248394406317270722e+00
1.958333333333333259e+00,1.263110507618844247e+00
1.979166666666666519e+00,1.277832175060952702e+00
2.000000000000000000e+00,1.292559120859209987e+00
2.020833333333333037e+00,1.307291071377744807e+00
2.041666666666666519e+00,1.322027766719862774e+00
2.062500000000000000e+00,1.336768960287572749e+00
2.083333333333333037e+00,1.351514418316007715e+00
2.104166666666666519e+00,1.366263919388408521e+00
2.125000000000000000e+00,1.381017253936947187e+00
2.145833333333333037e+00,1.395774223734257191e+00
2.166666666666666519e+00,1.410534641380126297e+00
2.187500000000000000e+00,1.425298329787387130e+00
2.208333333333333037e+00,1.440065121670625059e+00
2.229166666666666519e+00,1.454834859040923467e+00
2.250000000000000000e+00,1.469607392709464166e+00
2.270833333333333037e+00,1.484382581802426548e+00
2.291666666666666519e+00,1.499160293289260260e+00
2.312500000000000000e+00,1.513940401526074675e+00
2.333333333333333037e+00,1.528722787815568473e+00
2.354166666666666519e+00,1.543507339984621085e+00
2.375000000000000000e+00,1.558293951980394443e+00
2.395833333333333037e+00,1.573082523485539674e+00
2.416666666666666519e+00,1.587872959552881991e+00
2.437500000000000000e+00,1.602665170259747418e+00
2.458333333333333037e+00,1.617459070381914277e+00
2.479166666666666519e+00,1.632254579087009771e+00
2.500000000000000000e+00,1.647051619647034393e+00
2.520833333333333037e+00,1.661850119169573814e+00
2.541666666666666519e+00,1.676650008347155385e+00
2.562500000000000000e+00,1.691451221224126389e+00
2.583333333333333037e+00,1.706253694980352842e+00
2.604166666666666519e+00,1.721057369730995212e+00
2.625000000000000000e+00,1.735862188341566581e+00
