0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.454559576246654615e+04
4.166666666666666435e-02,4.442321228530751250e+04
6.250000000000000000e-02,4.432798623728043458e+04
8.333333333333332871e-02,4.422884239799016359e+04
1.041666666666666574e-01,4.404630803436297720e+04
1.250000000000000000e-01,4.383996628927966958e+04
1.458333333333333148e-01,4.119908263121061464e+04
1.666666666666666574e-01,3.696168495182353945e+04
1.875000000000000000e-01,3.725823589350439579e+04
2.083333333333333148e-01,3.876092424512764410e+04
2.291666666666666574e-01,3.969512358463325654e+04
2.500000000000000000e-01,3.900434868703984102e+04
2.708333333333333148e-01,3.820771916452799633e+04
2.916666666666666297e-01,3.836118317254759313e+04
3.125000000000000000e-01,3.881164976794477116e+04
3.333333333333333148e-01,3.877016455722181854e+04
3.541666666666666297e-01,3.843405285872168315e+04
3.750000000000000000e-01,3.830753557964829088e+04
3.958333333333333148e-01,3.838722860422851227e+04
4.166666666666666297e-01,3.838124630310481734e+04
4.375000000000000000e-01,3.822953949459979776e+04
4.583333333333333148e-01,3.808675315004135336e+04
4.791666666666666297e-01,3.801929511411360727e+04
5.000000000000000000e-01,3.795330978606639110e+04
5.208333333333332593e-01,3.783714120433026255e+04
5.416666666666666297e-01,3.770339482310848689e+04
5.625000000000000000e-01,3.758886578517384623e+04
5.833333333333332593e-01,3.748345037648722064e+04
6.041666666666666297e-01,3.736541595262834744e+04
6.250000000000000000e-01,3.723727045149863989e+04
6.458333333333332593e-01,3.711289545308340166e+04
6.666666666666666297e-01,3.699470100631527021e+04
6.875000000000000000e-01,3.687631259918494470e+04
7.083333333333332593e-01,3.675598807945263252e+04
7.291666666666666297e-01,3.663781190243891615e+04
7.500000000000000000e-01,3.652437952928631421e+04
7.708333333333332593e-01,3.641462118775223644e+04
7.916666666666666297e-01,3.630746231782354153e+04
8.125000000000000000e-01,3.620380772323635028e+04
8.333333333333332593e-01,3.610490512647697324e+04
8.541666666666666297e-01,3.601089043187895004e+04
8.750000000000000000e-01,3.592139892274309386e+04
8.958333333333332593e-01,3.583651288150165055e+04
9.166666666666666297e-01,3.575662620073475409e+04
9.375000000000000000e-01,3.568189004983658378e+04
9.583333333333332593e-01,3.561217389508763154e+04
9.791666666666666297e-01,3.554737124530069559e+04
1.000000000000000000e+00,3.548749195000284089e+04
1.020833333333333259e+00,3.543251608526220662e+04
1.041666666666666519e+00,3.538231551034592121e+04
1.062500000000000000e+00,3.533672300524614548e+04
1.083333333333333259e+00,3.529559529415045108e+04
1.104166666666666519e+00,3.525879212681052013e+04
1.125000000000000000e+00,3.522614049851358868e+04
1.145833333333333259e+00,3.519744239987649780e+04
1.166666666666666519e+00,3.517250000173452281e+04
1.187500000000000000e+00,3.515111995222297264e+04
1.208333333333333259e+00,3.513310317173419025e+04
1.229166666666666519e+00,3.511824301361497783e+04
1.250000000000000000e+00,3.510633310698561399e+04
1.270833333333333259e+00,3.509717231146915583e+04
1.291666666666666519e+00,3.509056335979316646e+04
1.312500000000000000e+00,3.508631154523105943e+04
1.333333333333333259e+00,3.508422675074846484e+04
1.354166666666666519e+00,3.508412594440623798e+04
1.375000000000000000e+00,3.508583367575237207e+04
1.395833333333333259e+00,3.508918168662967946e+04
1.416666666666666519e+00,3.509400928245411342e+04
1.437500000000000000e+00,3.510016419675324869e+04
1.458333333333333259e+00,3.510750297146305820e+04
1.479166666666666519e+00,3.511589080995943368e+04
1.500000000000000000e+00,3.512520146270033729e+04
1.520833333333333259e+00,3.513531730271201377e+04
1.541666666666666519e+00,3.514612931886196020e+04
1.562500000000000000e+00,3.515753689188646968e+04
1.583333333333333259e+00,3.516944749156601029e+04
1.604166666666666519e+00,3.518177641317596863e+04
1.625000000000000000e+00,3.519444651055553550e+04
1.645833333333333259e+00,3.520738785950731835e+04
1.666666666666666519e+00,3.522053737128472130e+04
1.687500000000000000e+00,3.523383840711815719e+04
1.708333333333333259e+00,3.524724040154217073e+04
1.729166666666666519e+00,3.526069847442816535e+04
1.750000000000000000e+00,3.527417302961670066e+04
1.770833333333333259e+00,3.528762935705703421e+04
1.791666666666666519e+00,3.530103724851054722e+04
1.812500000000000000e+00,3.531437062381440046e+04
1.833333333333333259e+00,3.532760716516345565e+04
1.854166666666666519e+00,3.534072796385920083e+04
1.875000000000000000e+00,3.535371718456425151e+04
1.895833333333333259e+00,3.536656174780075526e+04
1.916666666666666519e+00,3.537925102955292823e+04
1.937500000000000000e+00,3.539177657855026337e+04
1.958333333333333259e+00,3.540413185274248099e+04
1.979166666666666519e+00,3.541631197540810535e+04
2.000000000000000000e+00,3.542831351018511486e+04
2.020833333333333037e+00,3.544013425444451423e+04
2.041666666666666519e+00,3.545177305081437225e+04
2.062500000000000000e+00,3.546322961652935919e+04
2.083333333333333037e+00,3.547450438982252672e+04
2.104166666666666519e+00,3.548559839246406045e+04
2.125000000000000000e+00,3.549651310768275289e+04
2.145833333333333037e+00,3.550725037276824150e+04
2.166666666666666519e+00,3.551781228549806838e+04
2.187500000000000000e+00,3.552820112348775729e+04
2.208333333333333037e+00,3.553841927552327979e+04
2.229166666666666519e+00,3.554846918395531247e+04
2.250000000000000000e+00,3.555835329719823494e+04
2.270833333333333037e+00,3.556807403130206512e+04
2.291666666666666519e+00,3.557763373961252364e+04
2.312500000000000000e+00,3.558703468956882716e+04
2.333333333333333037e+00,3.559627904575530556e+04
2.354166666666666519e+00,3.560536885838055605e+04
2.375000000000000000e+00,3.561430605642699811e+04
2.395833333333333037e+00,3.562309244479156769e+04
2.416666666666666519e+00,3.563172970478772913e+04
2.437500000000000000e+00,3.564021939745873533e+04
2.458333333333333037e+00,3.564856296918707812e+04
2.479166666666666519e+00,3.565676175914760097e+04
2.500000000000000000e+00,3.566481700818297395e+04
2.520833333333333037e+00,3.567272986874711205e+04
2.541666666666666519e+00,3.568050141557561437e+04
2.562500000000000000e+00,3.568813265681029588e+04
2.583333333333333037e+00,3.569562454530858668e+04
2.604166666666666519e+00,3.570297798993148172e+04
2.625000000000000000e+00,3.571019386662476609e+04
2.645833333333333037e+00,3.571727302913206950e+04
2.666666666666666519e+00,3.572421631920864456e+04
2.687500000000000000e+00,3.573102457624448289e+04
2.708333333333333037e+00,3.573769864620337466e+04
2.729166666666666519e+00,3.574423938982395339e+04
2.750000000000000000e+00,3.575064769003821129e+04
2.770833333333333037e+00,3.575692445859210420e+04
2.791666666666666519e+00,3.576307064183502371e+04
2.812500000000000000e+00,3.576908722571036196e+04
2.833333333333333037e+00,3.577497523993295908e+04
2.854166666666666519e+00,3.578073576138648787e+04
2.875000000000000000e+00,3.578636991677743208e+04
2.895833333333333037e+00,3.579187888456106884e+04
2.916666666666666519e+00,3.579726389620114060e+04
2.937500000000000000e+00,3.580252623679108365e+04
2.958333333333333037e+00,3.580766724509565393e+04
2.979166666666666519e+00,3.581268831304567721e+04
3.000000000000000000e+00,3.581759088475772296e+04
3.020833333333333037e+00,3.582237645510078437e+04
3.041666666666666519e+00,3.582704656788608554e+04
3.062500000000000000e+00,3.583160281370829762e+04
3.083333333333333037e+00,3.583604682749230415e+04
3.104166666666666519e+00,3.584038028579120873e+04
3.125000000000000000e+00,3.584460490387820028e+04
3.145833333333333037e+00,3.584872243266859732e+04
3.166666666666666519e+00,3.585273465551417758e+04
3.187500000000000000e+00,3.585664338490788941e+04
3.208333333333333037e+00,3.586045045911916532e+04
3.229166666666666519e+00,3.586415773881174391e+04
3.250000000000000000e+00,3.586776710364362225e+04
3.270833333333333037e+00,3.587128044889938610e+04
