0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.494559576246653887e+04
4.166666666666666435e-02,3.482321228530750523e+04
6.250000000000000000e-02,3.472798623728044186e+04
8.333333333333332871e-02,3.468594936238547962e+04
1.041666666666666574e-01,3.477059517728802894e+04
1.250000000000000000e-01,3.491570664466691960e+04
1.458333333333333148e-01,3.752068757924813690e+04
1.666666666666666574e-01,3.533990257797293452e+04
1.875000000000000000e-01,3.499263134345833532e+04
2.083333333333333148e-01,3.462898225354479655e+04
2.291666666666666574e-01,3.523957558369787148e+04
2.500000000000000000e-01,3.541150224600028741e+04
2.708333333333333148e-01,3.512483210060469719e+04
2.916666666666666297e-01,3.498665832288546517e+04
3.125000000000000000e-01,3.504617228624774725e+04
3.333333333333333148e-01,3.502663318198514753e+04
3.541666666666666297e-01,3.491079872103917296e+04
3.750000000000000000e-01,3.485420928577936866e+04
3.958333333333333148e-01,3.487149668913343339e+04
4.166666666666666297e-01,3.486966734483390610e+04
4.375000000000000000e-01,3.483305138451011589e+04
4.583333333333333148e-01,3.482049935167841613e+04
4.791666666666666297e-01,3.485174760419162340e+04
5.000000000000000000e-01,3.489289172832693293e+04
5.208333333333332593e-01,3.492447143802747451e+04
5.416666666666666297e-01,3.496291693141625728e+04
5.625000000000000000e-01,3.502287825190906733e+04
5.833333333333332593e-01,3.509643960841081571e+04
6.041666666666666297e-01,3.517169223604784202e+04
6.250000000000000000e-01,3.524938445373570721e+04
6.458333333333332593e-01,3.533544343441860838e+04
6.666666666666666297e-01,3.542936759878233715e+04
6.875000000000000000e-01,3.552612214114193921e+04
7.083333333333332593e-01,3.562348935680875729e+04
7.291666666666666297e-01,3.572260979831386794e+04
7.500000000000000000e-01,3.582377004888212832e+04
7.708333333333332593e-01,3.592515592679710971e+04
7.916666666666666297e-01,3.602506879032599682e+04
8.125000000000000000e-01,3.612315860213305859e+04
8.333333333333332593e-01,3.621939703120655031e+04
8.541666666666666297e-01,3.631312887139162194e+04
8.750000000000000000e-01,3.640346851514650189e+04
8.958333333333332593e-01,3.648994402966062626e+04
9.166666666666666297e-01,3.657240350365583436e+04
9.375000000000000000e-01,3.665061355328698846e+04
9.583333333333332593e-01,3.672422309880676767e+04
9.791666666666666297e-01,3.679298680388119828e+04
1.000000000000000000e+00,3.685683008897933178e+04
1.020833333333333259e+00,3.691572690249657899e+04
1.041666666666666519e+00,3.696962938275896158e+04
1.062500000000000000e+00,3.701851835974671849e+04
1.083333333333333259e+00,3.706244964819385496e+04
1.104166666666666519e+00,3.710152871668191074e+04
1.125000000000000000e+00,3.713587234905152582e+04
1.145833333333333259e+00,3.716560947865734488e+04
1.166666666666666519e+00,3.719089831911033980e+04
1.187500000000000000e+00,3.721192443007049587e+04
1.208333333333333259e+00,3.722888543126442528e+04
1.229166666666666519e+00,3.724198421990946372e+04
1.250000000000000000e+00,3.725143211275584326e+04
1.270833333333333259e+00,3.725744952953018947e+04
1.291666666666666519e+00,3.726026072270084842e+04
1.312500000000000000e+00,3.726008898120513186e+04
1.333333333333333259e+00,3.725715571643984003e+04
1.354166666666666519e+00,3.725168043794161349e+04
1.375000000000000000e+00,3.724387899263542204e+04
1.395833333333333259e+00,3.723396121763285919e+04
1.416666666666666519e+00,3.722212975489265955e+04
1.437500000000000000e+00,3.720857972444884945e+04
1.458333333333333259e+00,3.719349816638696211e+04
1.479166666666666519e+00,3.717706317366520670e+04
1.500000000000000000e+00,3.715944330730658112e+04
1.520833333333333259e+00,3.714079744711044623e+04
1.541666666666666519e+00,3.712127475248015253e+04
1.562500000000000000e+00,3.710101455745143176e+04
1.583333333333333259e+00,3.708014633106796100e+04
1.604166666666666519e+00,3.705878981510973972e+04
1.625000000000000000e+00,3.703705527176200121e+04
1.645833333333333259e+00,3.701504374726324750e+04
1.666666666666666519e+00,3.699284735547160381e+04
1.687500000000000000e+00,3.697054962245601928e+04
1.708333333333333259e+00,3.694822588618659211e+04
1.729166666666666519e+00,3.692594371508851327e+04
1.750000000000000000e+00,3.690376333058150340e+04
1.770833333333333259e+00,3.688173804166715126e+04
1.791666666666666519e+00,3.685991469328256062e+04
1.812500000000000000e+00,3.683833411664834421e+04
1.833333333333333259e+00,3.681703157146834565e+04
1.854166666666666519e+00,3.679603717871027038e+04
1.875000000000000000e+00,3.677537634456359228e+04
1.895833333333333259e+00,3.675507017216668464e+04
1.916666666666666519e+00,3.673513585659947421e+04
1.937500000000000000e+00,3.671558706122381409e+04
1.958333333333333259e+00,3.669643427534063085e+04
1.979166666666666519e+00,3.667768515252837824e+04
2.000000000000000000e+00,3.665934482838231634e+04
2.020833333333333037e+00,3.664141621695861249e+04
2.041666666666666519e+00,3.662390028617282951e+04
2.062500000000000000e+00,3.660679631254792184e+04
2.083333333333333037e+00,3.659010211553428962e+04
2.104166666666666519e+00,3.657381427171756513e+04
2.125000000000000000e+00,3.655792830956836406e+04
2.145833333333333037e+00,3.654243888553906436e+04
2.166666666666666519e+00,3.652733994234327110e+04
2.187500000000000000e+00,3.651262485021490284e+04
2.208333333333333037e+00,3.649828653209322511e+04
2.229166666666666519e+00,3.648431757376401947e+04
2.250000000000000000e+00,3.647071032000460400e+04
2.270833333333333037e+00,3.645745695781164250e+04
2.291666666666666519e+00,3.644454958776332933e+04
2.312500000000000000e+00,3.643198028459238412e+04
2.333333333333333037e+00,3.641974114800638927e+04
2.354166666666666519e+00,3.640782434474136244e+04
2.375000000000000000e+00,3.639622214277374587e+04
2.395833333333333037e+00,3.638492693856095138e+04
2.416666666666666519e+00,3.637393127813965839e+04
2.437500000000000000e+00,3.636322787283105572e+04
2.458333333333333037e+00,3.635280961026043951e+04
2.479166666666666519e+00,3.634266956133336498e+04
2.500000000000000000e+00,3.633280098377374816e+04
2.520833333333333037e+00,3.632319732275574643e+04
2.541666666666666519e+00,3.631385220913968078e+04
2.562500000000000000e+00,3.630475945574045181e+04
2.583333333333333037e+00,3.629591305205013487e+04
2.604166666666666519e+00,3.628730715776059515e+04
2.625000000000000000e+00,3.627893609540331090e+04
2.645833333333333037e+00,3.627079434238807153e+04
2.666666666666666519e+00,3.626287652268639067e+04
2.687500000000000000e+00,3.625517739835251268e+04
2.708333333333333037e+00,3.624769186107140558e+04
2.729166666666666519e+00,3.624041492387469771e+04
2.750000000000000000e+00,3.623334171314640116e+04
2.770833333333333037e+00,3.622646746100528981e+04
2.791666666666666519e+00,3.621978749816130585e+04
2.812500000000000000e+00,3.621329724726994755e+04
2.833333333333333037e+00,3.620699221684982331e+04
2.854166666666666519e+00,3.620086799577480269e+04
2.875000000000000000e+00,3.619492024834388576e+04
2.895833333333333037e+00,3.618914470994686417e+04
2.916666666666666519e+00,3.618353718329410913e+04
2.937500000000000000e+00,3.617809353520908917e+04
2.958333333333333037e+00,3.617280969394459680e+04
2.979166666666666519e+00,3.616768164701010392e+04
3.000000000000000000e+00,3.616270543945342797e+04
3.020833333333333037e+00,3.615787717258630437e+04
3.041666666666666519e+00,3.615319300309044047e+04
3.062500000000000000e+00,3.614864914248130663e+04
3.083333333333333037e+00,3.614424185688448051e+04
3.104166666666666519e+00,3.613996746708323190e+04
3.125000000000000000e+00,3.613582234879719181e+04
3.145833333333333037e+00,3.613180293316113239e+04
3.166666666666666519e+00,3.612790570736113295e+04
3.187500000000000000e+00,3.612412721539288759e+04
3.208333333333333037e+00,3.612046405892153416e+04
3.229166666666666519e+00,3.611691289819186932e+04
3.250000000000000000e+00,3.611347045298841840e+04
3.270833333333333037e+00,3.611013350359586912e+04
3.291666666666666519e+00,3.610689889174836571e+04
3.312500000000000000e+00,3.610376352155531640e+04
3.333333333333333037e+00,3.610072436036424915e+04
3.354166666666666519e+00,3.609777843956871948e+04
3.375000000000000000e+00,3.609492285533553513e+04
3.395833333333333037e+00,3.609215476923657843e+04
3.416666666666666519e+00,3.608947140879485232e+04
3.437500000000000000e+00,3.608687006791239401e+04
3.458333333333333037e+00,3.608434810719745292e+04
3.479166666666666519e+00,3.608190295417168818e+04
3.500000000000000000e+00,3.607953210337148630e+04
3.520833333333333037e+00,3.607723311631788238e+04
3.541666666666666519e+00,3.607500362138707715e+04
3.562500000000000000e+00,3.607284131355836143e+04
3.583333333333333037e+00,3.607074395404961251e+04
3.604166666666666519e+00,3.606870936985211301e+04
3.625000000000000000e+00,3.606673545315754018e+04
3.645833333333333037e+00,3.606482016068827943e+04
3.666666666666666519e+00,3.606296151293422736e+04
3.687500000000000000e+00,3.606115759329971479e+04
3.708333333333333037e+00,3.605940654717894358e+04
3.729166666666666519e+00,3.605770658094187093e+04
3.750000000000000000e+00,3.605605596086438891e+04
3.770833333333333037e+00,3.605445301199254027e+04
3.791666666666666519e+00,3.605289611694958148e+04
3.812500000000000000e+00,3.605138371469105186e+04
3.833333333333333037e+00,3.604991429923126270e+04
3.854166666666666519e+00,3.604848641831616260e+04
3.875000000000000000e+00,3.604709867207143543e+04
3.895833333333333037e+00,3.604574971163874579e+04
3.916666666666666519e+00,3.604443823777059879e+04
3.937500000000000000e+00,3.604316299942866317e+04
3.958333333333333037e+00,3.604192279236787726e+04
3.979166666666666519e+00,3.604071645771485782e+04
4.000000000000000000e+00,3.603954288054651261e+04
4.020833333333333037e+00,3.603840098847994523e+04
4.041666666666666075e+00,3.603728975025827822e+04
4.062500000000000000e+00,3.603620817435965728e+04
4.083333333333333037e+00,3.603515530761575792e+04
4.104166666666666075e+00,3.603413023384857661e+04
4.125000000000000000e+00,3.603313207252541179e+04
4.145833333333333037e+00,3.603215997744307970e+04
4.166666666666666075e+00,3.603121313543203723e+04
4.187500000000000000e+00,3.603029076508373691e+04
4.208333333333333037e+00,3.602939211551483459e+04
4.229166666666666075e+00,3.602851646515334141e+04
4.250000000000000000e+00,3.602766312056194874e+04
4.270833333333333037e+00,3.602683141528332635e+04
4.291666666666666075e+00,3.602602070873032062e+04
4.312500000000000000e+00,3.602523038509700564e+04
4.333333333333333037e+00,3.602445985231282975e+04
4.354166666666666075e+00,3.602370854102150770e+04
4.375000000000000000e+00,3.602297590360054892e+04
4.395833333333333037e+00,3.602226141321213072e+04
4.416666666666666075e+00,3.602156456288365007e+04
4.437500000000000000e+00,3.602088486463121080e+04
4.458333333333333037e+00,3.602022184859843401e+04
4.479166666666666075e+00,3.601957506225293037e+04
4.500000000000000000e+00,3.601894406959044136e+04
4.520833333333333037e+00,3.601832845038401138e+04
4.541666666666666075e+00,3.601772779946217634e+04
4.562500000000000000e+00,3.601714172601483006e+04
4.583333333333333037e+00,3.601656985292754689e+04
4.604166666666666075e+00,2.771785066363867372e+04
4.625000000000000000e+00,2.804085699142175508e+04
4.645833333333333037e+00,2.838335878399220746e+04
4.666666666666666075e+00,2.874324183241672654e+04
4.687500000000000000e+00,2.911801864335326172e+04
4.708333333333333037e+00,2.950480942783445789e+04
4.729166666666666075e+00,2.990032627540887552e+04
4.750000000000000000e+00,3.030086016832694804e+04
4.770833333333333037e+00,3.070227031001309660e+04
4.791666666666666075e+00,3.109997503552438138e+04
4.812500000000000000e+00,3.148894333468635159e+04
4.833333333333333037e+00,3.218158677934034495e+04
4.854166666666666075e+00,3.537877600169090874e+04
4.875000000000000000e+00,3.252458619180391906e+04
4.895833333333333037e+00,3.276639234288539228e+04
4.916666666666666075e+00,3.294351151665426005e+04
