0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.000411545552368081e-01
4.166666666666666435e-02,1.000967566930031361e-01
6.250000000000000000e-02,1.001794694700945398e-01
8.333333333333332871e-02,1.002949232416809611e-01
1.041666666666666574e-01,1.004511119297476357e-01
1.250000000000000000e-01,1.006575069682682927e-01
1.458333333333333148e-01,1.009205249776105456e-01
1.666666666666666574e-01,1.012464676772555777e-01
1.875000000000000000e-01,1.016418583146493360e-01
2.083333333333333148e-01,1.021085201820054605e-01
2.291666666666666574e-01,1.026444149888282725e-01
2.500000000000000000e-01,1.032453069214300662e-01
2.708333333333333148e-01,1.039061655542038026e-01
2.916666666666666297e-01,1.046212362340073754e-01
3.125000000000000000e-01,1.053832119808210538e-01
3.333333333333333148e-01,1.061835480428046791e-01
3.541666666666666297e-01,1.070134031055774843e-01
3.750000000000000000e-01,1.078640103715415577e-01
3.958333333333333148e-01,1.087265920939706476e-01
4.166666666666666297e-01,1.095924206289601577e-01
4.375000000000000000e-01,1.104530979334777119e-01
4.583333333333333148e-01,1.113007605446063586e-01
4.791666666666666297e-01,1.121281270280042319e-01
5.000000000000000000e-01,1.129285265400431781e-01
5.208333333333332593e-01,1.136959658315101346e-01
5.416666666666666297e-01,1.144251866649582255e-01
5.625000000000000000e-01,1.151116794737992305e-01
5.833333333333332593e-01,1.157516760572769726e-01
6.041666666666666297e-01,1.163421413053174064e-01
6.250000000000000000e-01,1.168807585266363469e-01
6.458333333333332593e-01,1.173659006342239047e-01
6.666666666666666297e-01,1.177965914562582039e-01
6.875000000000000000e-01,1.181724634322344619e-01
7.083333333333332593e-01,1.184937120559611812e-01
7.291666666666666297e-01,1.187610458348793141e-01
7.500000000000000000e-01,1.189756332459522142e-01
7.708333333333332593e-01,1.191390491241905714e-01
7.916666666666666297e-01,1.192532213790720302e-01
8.125000000000000000e-01,1.193203781057385893e-01
8.333333333333332593e-01,1.193429957494253069e-01
8.541666666666666297e-01,1.193237493657077486e-01
8.750000000000000000e-01,1.192654655838315536e-01
8.958333333333332593e-01,1.191710784546216456e-01
9.166666666666666297e-01,1.190435884061743083e-01
9.375000000000000000e-01,1.188860246457169451e-01
9.583333333333332593e-01,1.187014112184886089e-01
9.791666666666666297e-01,1.184927367369446316e-01
1.000000000000000000e+00,1.182629277328756945e-01
1.020833333333333259e+00,1.180148255977236382e-01
1.041666666666666519e+00,1.177511670359478874e-01
1.062500000000000000e+00,1.174745678773609636e-01
1.083333333333333259e+00,1.171875100502600686e-01
1.104166666666666519e+00,1.168923315113310768e-01
1.125000000000000000e+00,1.165912189193973741e-01
1.145833333333333259e+00,1.162862028185929486e-01
1.166666666666666519e+00,1.159791550831763274e-01
1.187500000000000000e+00,1.156717883787892476e-01
1.208333333333333259e+00,1.153656574022076525e-01
1.229166666666666519e+00,1.150621616663556751e-01
1.250000000000000000e+00,1.147625496037792264e-01
1.270833333333333259e+00,1.144679237737283306e-01
1.291666666666666519e+00,1.141792469729106529e-01
1.312500000000000000e+00,1.138973490645384667e-01
1.333333333333333259e+00,1.136229343547122822e-01
1.354166666666666519e+00,1.133565893607471758e-01
1.375000000000000000e+00,1.130987908323217161e-01
1.395833333333333259e+00,1.128499139020817110e-01
1.416666666666666519e+00,1.126102402572261019e-01
1.437500000000000000e+00,1.123799662379696696e-01
1.458333333333333259e+00,1.121592107826185070e-01
1.479166666666666519e+00,1.119480231519476982e-01
1.500000000000000000e+00,1.117463903774456591e-01
1.520833333333333259e+00,1.115542443888676155e-01
1.541666666666666519e+00,1.113714687864961334e-01
1.562500000000000000e+00,1.111979052324934963e-01
1.583333333333333259e+00,1.110333594437103860e-01
1.604166666666666519e+00,1.108776067753438482e-01
1.625000000000000000e+00,1.107303973909904427e-01
1.645833333333333259e+00,1.105914610199689729e-01
1.666666666666666519e+00,1.104605113073252598e-01
1.687500000000000000e+00,1.103372497657384016e-01
1.708333333333333259e+00,1.102213693416939089e-01
1.729166666666666519e+00,1.101125576108370752e-01
1.750000000000000000e+00,1.100104996194248702e-01
1.770833333333333259e+00,1.099148803903100269e-01
1.791666666666666519e+00,1.098253871129754727e-01
1.812500000000000000e+00,1.097417110378431926e-01
1.833333333333333259e+00,1.096635490954570719e-01
1.854166666666666519e+00,1.095906052612280190e-01
1.875000000000000000e+00,1.095225916862743176e-01
1.895833333333333259e+00,1.094592296145284332e-01
1.916666666666666519e+00,1.094002501057483312e-01
1.937500000000000000e+00,1.093453945833987584e-01
1.958333333333333259e+00,1.092944152255822948e-01
1.979166666666666519e+00,1.092470752163282044e-01
2.000000000000000000e+00,1.092031488736109751e-01
2.020833333333333037e+00,1.091624216694890293e-01
2.041666666666666519e+00,1.091246901567461403e-01
2.062500000000000000e+00,1.090897618153963827e-01
2.083333333333333037e+00,1.090574548313937575e-01
2.104166666666666519e+00,1.090275978188776085e-01
2.125000000000000000e+00,1.090000294962970018e-01
2.145833333333333037e+00,1.089745983257968953e-01
2.166666666666666519e+00,1.089511621243236389e-01
2.187500000000000000e+00,1.089295876540212898e-01
2.208333333333333037e+00,1.089097501986484584e-01
2.229166666666666519e+00,1.088915331319498248e-01
2.250000000000000000e+00,1.088748274831693036e-01
2.270833333333333037e+00,1.088595315041948758e-01
2.291666666666666519e+00,1.088455502421781101e-01
2.312500000000000000e+00,1.088327951208742511e-01
2.333333333333333037e+00,1.088211835334019217e-01
2.354166666666666519e+00,1.088106384486212941e-01
2.375000000000000000e+00,1.088010880328784680e-01
2.395833333333333037e+00,1.087924652884557364e-01
2.416666666666666519e+00,1.087847077097037346e-01
2.437500000000000000e+00,1.087777569575080344e-01
2.458333333333333037e+00,1.087715585524588052e-01
2.479166666666666519e+00,1.087660615868435848e-01
2.500000000000000000e+00,1.087612184553692490e-01
2.520833333333333037e+00,1.087569846043364152e-01
2.541666666666666519e+00,1.087533182988357217e-01
2.562500000000000000e+00,1.087501804074083311e-01
2.583333333333333037e+00,1.087475342035098963e-01
2.604166666666666519e+00,1.087453451830362600e-01
2.625000000000000000e+00,1.087435808971080470e-01
2.645833333333333037e+00,1.087422107992670334e-01
2.666666666666666519e+00,1.087412061062098118e-01
2.687500000000000000e+00,1.087405396711691591e-01
2.708333333333333037e+00,1.087401858690515422e-01
2.729166666666666519e+00,1.087401204924464959e-01
2.750000000000000000e+00,1.087403206576404435e-01
2.770833333333333037e+00,1.087407647197909527e-01
2.791666666666666519e+00,1.087414321964475239e-01
2.812500000000000000e+00,1.087423036986390479e-01
2.833333333333333037e+00,1.087433608687870396e-01
2.854166666666666519e+00,1.087445863247441108e-01
2.875000000000000000e+00,1.087459636093005000e-01
2.895833333333333037e+00,1.087474771445459260e-01
2.916666666666666519e+00,1.087491121905178465e-01
2.937500000000000000e+00,1.087435700502468738e-01
2.958333333333333037e+00,1.087287094631128465e-01
2.979166666666666519e+00,1.087131110219984598e-01
3.000000000000000000e+00,1.087116678731877006e-01
3.020833333333333037e+00,1.087447868460697242e-01
