0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270338674274425284e+04
4.166666666666666435e-02,3.270756505921756252e+04
6.250000000000000000e-02,3.273201837898078520e+04
8.333333333333332871e-02,3.277461863432540849e+04
1.041666666666666574e-01,3.283273051063345338e+04
1.250000000000000000e-01,3.291716653982783464e+04
1.458333333333333148e-01,3.553133007504879060e+04
1.666666666666666574e-01,3.631011860983983934e+04
1.875000000000000000e-01,3.368453906782248669e+04
2.083333333333333148e-01,3.289670281491169590e+04
2.291666666666666574e-01,3.297330820606785710e+04
2.500000000000000000e-01,3.400876472611242934e+04
2.708333333333333148e-01,3.427729095762902580e+04
2.916666666666666297e-01,3.390150243438349571e+04
3.125000000000000000e-01,3.371149777070866548e+04
3.333333333333333148e-01,3.385055102864348737e+04
3.541666666666666297e-01,3.396972612508285238e+04
3.750000000000000000e-01,3.393811781691579381e+04
3.958333333333333148e-01,3.389864091232477949e+04
4.166666666666666297e-01,3.393784325498274848e+04
4.375000000000000000e-01,3.400101759321542340e+04
4.583333333333333148e-01,3.404039982543691440e+04
4.791666666666666297e-01,3.407956590298319497e+04
5.000000000000000000e-01,3.414643035550481727e+04
5.208333333333332593e-01,3.423065929210902686e+04
5.416666666666666297e-01,3.431455430466693360e+04
5.625000000000000000e-01,3.440103066913328075e+04
5.833333333333332593e-01,3.450001245664781891e+04
6.041666666666666297e-01,3.461008820988844673e+04
6.250000000000000000e-01,3.472357848626413033e+04
6.458333333333332593e-01,3.483844148913824029e+04
6.666666666666666297e-01,3.495750489542513242e+04
6.875000000000000000e-01,3.508116700070420484e+04
7.083333333333332593e-01,3.520638701300816319e+04
7.291666666666666297e-01,3.533089305894771678e+04
7.500000000000000000e-01,3.545471772208889161e+04
7.708333333333332593e-01,3.557802212686521671e+04
7.916666666666666297e-01,3.569970171758154174e+04
8.125000000000000000e-01,3.581838100121741445e+04
8.333333333333332593e-01,3.593347429930281942e+04
8.541666666666666297e-01,3.604483735787224578e+04
8.750000000000000000e-01,3.615205978427590890e+04
8.958333333333332593e-01,3.625450983666485263e+04
9.166666666666666297e-01,3.635176048115683079e+04
9.375000000000000000e-01,3.644365628659174399e+04
9.583333333333332593e-01,3.653007356456631533e+04
9.791666666666666297e-01,3.661082199431444315e+04
1.000000000000000000e+00,3.668575778928137152e+04
1.020833333333333259e+00,3.675486095234780805e+04
1.041666666666666519e+00,3.681818026913025824e+04
1.062500000000000000e+00,3.687576961668314470e+04
1.083333333333333259e+00,3.692769960939719022e+04
1.104166666666666519e+00,3.697409112994583120e+04
1.125000000000000000e+00,3.701510991301380272e+04
1.145833333333333259e+00,3.705093994390842272e+04
1.166666666666666519e+00,3.708177507770366356e+04
1.187500000000000000e+00,3.710782727335358504e+04
1.208333333333333259e+00,3.712932821859502292e+04
1.229166666666666519e+00,3.714652019905338238e+04
1.250000000000000000e+00,3.715964878673555359e+04
1.270833333333333259e+00,3.716896251188063616e+04
1.291666666666666519e+00,3.717471337115666392e+04
1.312500000000000000e+00,3.717715384224934678e+04
1.333333333333333259e+00,3.717653300559360650e+04
1.354166666666666519e+00,3.717309482882228622e+04
1.375000000000000000e+00,3.716707776608329004e+04
1.395833333333333259e+00,3.715871371256654675e+04
1.416666666666666519e+00,3.714822635999702470e+04
1.437500000000000000e+00,3.713583007199569693e+04
1.458333333333333259e+00,3.712172947639402992e+04
1.479166666666666519e+00,3.710611915500595933e+04
1.500000000000000000e+00,3.708918316368267551e+04
1.520833333333333259e+00,3.707109466021192202e+04
1.541666666666666519e+00,3.705201583360992663e+04
1.562500000000000000e+00,3.703209799854484299e+04
1.583333333333333259e+00,3.701148169611849153e+04
1.604166666666666519e+00,3.699029682690331538e+04
1.625000000000000000e+00,3.696866289572245296e+04
1.645833333333333259e+00,3.694668935464813694e+04
1.666666666666666519e+00,3.692447598095605645e+04
1.687500000000000000e+00,3.690211327024814091e+04
1.708333333333333259e+00,3.687968286378121411e+04
1.729166666666666519e+00,3.685725801367811800e+04
1.750000000000000000e+00,3.683490406533877103e+04
1.770833333333333259e+00,3.681267894087172317e+04
1.791666666666666519e+00,3.679063362326082279e+04
1.812500000000000000e+00,3.676881264284006465e+04
1.833333333333333259e+00,3.674725455991606577e+04
1.854166666666666519e+00,3.672599243555477005e+04
1.875000000000000000e+00,3.670505428738341288e+04
1.895833333333333259e+00,3.668446353012775944e+04
1.916666666666666519e+00,3.666423939923576836e+04
1.937500000000000000e+00,3.664439735459256190e+04
1.958333333333333259e+00,3.662494946257814445e+04
1.979166666666666519e+00,3.660590475613255694e+04
2.000000000000000000e+00,3.658726957277486508e+04
2.020833333333333037e+00,3.656904787006993138e+04
2.041666666666666519e+00,3.655124151827335299e+04
2.062500000000000000e+00,3.653385057048122690e+04
2.083333333333333037e+00,3.651687351089232106e+04
2.104166666666666519e+00,3.650030748178218346e+04
2.125000000000000000e+00,3.648414848976255598e+04
2.145833333333333037e+00,3.646839159212488448e+04
2.166666666666666519e+00,3.645303106421184930e+04
2.187500000000000000e+00,3.643806054878004943e+04
2.208333333333333037e+00,3.642347318839769287e+04
2.229166666666666519e+00,3.640926174190895836e+04
2.250000000000000000e+00,3.639541868614362465e+04
2.270833333333333037e+00,3.638193630401890550e+04
2.291666666666666519e+00,3.636880676020467217e+04
2.312500000000000000e+00,3.635602216547363787e+04
2.333333333333333037e+00,3.634357463083817129e+04
2.354166666666666519e+00,3.633145631249799771e+04
2.375000000000000000e+00,3.631965944861398020e+04
2.395833333333333037e+00,3.630817638878833532e+04
2.416666666666666519e+00,3.629699961711795913e+04
2.437500000000000000e+00,3.628612176963427191e+04
2.458333333333333037e+00,3.627553564681971329e+04
2.479166666666666519e+00,3.626523422192080761e+04
2.500000000000000000e+00,3.625521064565626148e+04
2.520833333333333037e+00,3.624545824788505706e+04
2.541666666666666519e+00,3.623597053676545329e+04
2.562500000000000000e+00,3.622674119584866276e+04
2.583333333333333037e+00,3.621776407955204195e+04
2.604166666666666519e+00,3.620903320735140005e+04
2.625000000000000000e+00,3.620054275704844622e+04
2.645833333333333037e+00,3.619228705738869758e+04
2.666666666666666519e+00,3.618426058027090767e+04
2.687500000000000000e+00,3.617645793278767815e+04
2.708333333333333037e+00,3.616887384924588696e+04
2.729166666666666519e+00,3.616150318334308395e+04
2.750000000000000000e+00,3.615434090060885501e+04
2.770833333333333037e+00,3.614738207122192398e+04
2.791666666666666519e+00,3.614062186326160008e+04
2.812500000000000000e+00,3.613405553646852059e+04
2.833333333333333037e+00,3.612767843654087483e+04
2.854166666666666519e+00,3.612148598999690876e+04
2.875000000000000000e+00,3.611547369960515061e+04
2.895833333333333037e+00,3.610963714039003389e+04
2.916666666666666519e+00,3.610397195620166167e+04
2.937500000000000000e+00,3.248850330898204993e+04
2.958333333333333037e+00,3.251507399412539962e+04
2.979166666666666519e+00,3.258174974933321209e+04
3.000000000000000000e+00,3.268516040723015249e+04
3.020833333333333037e+00,3.282147330167683685e+04
3.041666666666666519e+00,3.298639667829089740e+04
3.062500000000000000e+00,3.317518345618014428e+04
3.083333333333333037e+00,3.338263520221806539e+04
3.104166666666666519e+00,3.360310590523285646e+04
3.125000000000000000e+00,3.383050484525522188e+04
3.145833333333333037e+00,3.405829753749446536e+04
3.166666666666666519e+00,3.415918965264603321e+04
3.187500000000000000e+00,3.446579391634048079e+04
3.208333333333333037e+00,3.459117552264527330e+04
3.229166666666666519e+00,3.466144680331191921e+04
3.250000000000000000e+00,3.406065933992870850e+04
3.270833333333333037e+00,3.427057916602119076e+04
3.291666666666666519e+00,3.474591022287379747e+04
3.312500000000000000e+00,3.481817327706750075e+04
3.333333333333333037e+00,3.452888608473406930e+04
3.354166666666666519e+00,3.431416133048271877e+04
3.375000000000000000e+00,3.432093619670574117e+04
3.395833333333333037e+00,3.434976782291523705e+04
3.416666666666666519e+00,3.425157846124671778e+04
3.437500000000000000e+00,3.409271660511264054e+04
3.458333333333333037e+00,3.397864546672069991e+04
3.479166666666666519e+00,3.390736742790840071e+04
3.500000000000000000e+00,3.382390611889556749e+04
3.520833333333333037e+00,3.371578051843291178e+04
3.541666666666666519e+00,3.361006521777911257e+04
3.562500000000000000e+00,3.352159042090677394e+04
3.583333333333333037e+00,3.344108219974903477e+04
3.604166666666666519e+00,3.335961505457590829e+04
3.625000000000000000e+00,3.328078513408047729e+04
3.645833333333333037e+00,3.321057929200559010e+04
3.666666666666666519e+00,3.314866313721385086e+04
3.687500000000000000e+00,3.309200869258203602e+04
3.708333333333333037e+00,3.304035234373749699e+04
3.729166666666666519e+00,3.299525408749827329e+04
3.750000000000000000e+00,3.295691077889307780e+04
3.770833333333333037e+00,3.292413769965335086e+04
3.791666666666666519e+00,3.289621298465259315e+04
3.812500000000000000e+00,3.287323228284248034e+04
3.833333333333333037e+00,3.285510151777724968e+04
3.854166666666666519e+00,3.284116036399191216e+04
3.875000000000000000e+00,3.328424129189120140e+04
3.895833333333333037e+00,3.376177310968921665e+04
3.916666666666666519e+00,3.422222276985561621e+04
3.937500000000000000e+00,3.465962945877285529e+04
3.958333333333333037e+00,3.507154272584618593e+04
3.979166666666666519e+00,3.545905476930663281e+04
4.000000000000000000e+00,3.582310980793011549e+04
4.020833333333333037e+00,3.616309326712217444e+04
4.041666666666666075e+00,3.647830790447736217e+04
4.062500000000000000e+00,3.676906131584487593e+04
4.083333333333333037e+00,3.703614297091721528e+04
4.104166666666666075e+00,3.728011592006585852e+04
4.125000000000000000e+00,3.750141954912358779e+04
4.145833333333333037e+00,3.770074555112679082e+04
4.166666666666666075e+00,3.787903104151442676e+04
4.187500000000000000e+00,3.803722762851868902e+04
4.208333333333333037e+00,3.817624171791994013e+04
4.229166666666666075e+00,3.829703444382190355e+04
4.250000000000000000e+00,3.840065528445098607e+04
4.270833333333333037e+00,3.848817285562717007e+04
4.291666666666666075e+00,3.856062627863058879e+04
4.312500000000000000e+00,3.861904217240641447e+04
4.333333333333333037e+00,3.866445396267436445e+04
4.354166666666666075e+00,3.869788453833726089e+04
4.375000000000000000e+00,3.872032160621715593e+04
4.395833333333333037e+00,3.873271455478028656e+04
4.416666666666666075e+00,3.873598138513995218e+04
4.437500000000000000e+00,3.873100632058375049e+04
4.458333333333333037e+00,3.871863068010201823e+04
4.479166666666666075e+00,3.869964882884687540e+04
4.500000000000000000e+00,3.867481009426961828e+04
4.520833333333333037e+00,3.864481985620507476e+04
4.541666666666666075e+00,3.861033776486280840e+04
