0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.230338674274426012e+04
4.166666666666666435e-02,4.230756505921757343e+04
6.250000000000000000e-02,4.233201837898079248e+04
8.333333333333332871e-02,4.237461863432541577e+04
1.041666666666666574e-01,4.243273051063345338e+04
1.250000000000000000e-01,4.248925235959347629e+04
1.458333333333333148e-01,4.003356562577998557e+04
1.666666666666666574e-01,3.837805973777084000e+04
1.875000000000000000e-01,3.578952122550120839e+04
2.083333333333333148e-01,3.668219427320458635e+04
2.291666666666666574e-01,3.750664083756821492e+04
2.500000000000000000e-01,3.805728594494406570e+04
2.708333333333333148e-01,3.773498825068531733e+04
2.916666666666666297e-01,3.731866551354933472e+04
3.125000000000000000e-01,3.745076382997071778e+04
3.333333333333333148e-01,3.778544348872311093e+04
3.541666666666666297e-01,3.781624973319137644e+04
3.750000000000000000e-01,3.762621610004980175e+04
3.958333333333333148e-01,3.754750853999017272e+04
4.166666666666666297e-01,3.761378844963103620e+04
4.375000000000000000e-01,3.763545226747680135e+04
4.583333333333333148e-01,3.754674966407055035e+04
4.791666666666666297e-01,3.744330760867643403e+04
5.000000000000000000e-01,3.738690390240206034e+04
5.208333333333332593e-01,3.733828179129239288e+04
5.416666666666666297e-01,3.725441117075542570e+04
5.625000000000000000e-01,3.714907472254667664e+04
5.833333333333332593e-01,3.705105042162522295e+04
6.041666666666666297e-01,3.696040439434193831e+04
6.250000000000000000e-01,3.686238021850871883e+04
6.458333333333332593e-01,3.675499989748485677e+04
6.666666666666666297e-01,3.664730521346689784e+04
6.875000000000000000e-01,3.654354309204596211e+04
7.083333333333332593e-01,3.644070523234791472e+04
7.291666666666666297e-01,3.633678652460373269e+04
7.500000000000000000e-01,3.623393163125273713e+04
7.708333333333332593e-01,3.613453160547875450e+04
7.916666666666666297e-01,3.603863918219292100e+04
8.125000000000000000e-01,3.594557490008814784e+04
8.333333333333332593e-01,3.585570650653467601e+04
8.541666666666666297e-01,3.576994729935116629e+04
8.750000000000000000e-01,3.568866740229422430e+04
8.958333333333332593e-01,3.561174088827301603e+04
9.166666666666666297e-01,3.553916352482584625e+04
9.375000000000000000e-01,3.547116548932683509e+04
9.583333333333332593e-01,3.540789893131236022e+04
9.791666666666666297e-01,3.534931324795373075e+04
1.000000000000000000e+00,3.529530669040046632e+04
1.020833333333333259e+00,3.524583368724578031e+04
1.041666666666666519e+00,3.520084902965926449e+04
