0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.626925554393064688e-02
4.166666666666666435e-02,4.343286187999800818e-02
6.250000000000000000e-02,7.051584136760885579e-02
8.333333333333332871e-02,9.740038453981914035e-02
1.041666666666666574e-01,1.240806036856171440e-01
1.250000000000000000e-01,1.505596968099302546e-01
1.458333333333333148e-01,1.749470511274345830e-01
1.666666666666666574e-01,1.947567446343262398e-01
1.875000000000000000e-01,2.035660075390217094e-01
2.083333333333333148e-01,2.045988097897296076e-01
2.291666666666666574e-01,2.043758583461724454e-01
2.500000000000000000e-01,2.039358121173119875e-01
2.708333333333333148e-01,1.988049412216762457e-01
2.916666666666666297e-01,1.877191341627258980e-01
3.125000000000000000e-01,1.733111575003601912e-01
3.333333333333333148e-01,1.580284628005687031e-01
3.541666666666666297e-01,1.434266189076196518e-01
3.750000000000000000e-01,1.299713173709474701e-01
3.958333333333333148e-01,1.175718076635690057e-01
4.166666666666666297e-01,1.060269991699444025e-01
4.375000000000000000e-01,9.520031983229015893e-02
4.583333333333333148e-01,8.502826556044085216e-02
4.791666666666666297e-01,7.548221304819691113e-02
5.000000000000000000e-01,6.653989228680923240e-02
5.208333333333332593e-01,5.817532708308070788e-02
5.416666666666666297e-01,5.035908962887636342e-02
5.625000000000000000e-01,4.306101272393703105e-02
5.833333333333332593e-01,3.625199227587061479e-02
6.041666666666666297e-01,2.993350720485210559e-02
6.250000000000000000e-01,2.435792363082711631e-02
6.458333333333332593e-01,1.942462732947158877e-02
6.666666666666666297e-01,1.473180326478340518e-02
6.875000000000000000e-01,1.016108012208438716e-02
7.083333333333332593e-01,5.846958502256693890e-03
7.291666666666666297e-01,1.885391623519305782e-03
7.500000000000000000e-01,-1.762995582343718226e-03
7.708333333333332593e-01,-5.173204148435139871e-03
7.916666666666666297e-01,-8.371355905350208459e-03
8.125000000000000000e-01,-1.134748837847965319e-02
8.333333333333332593e-01,-1.409925648830556710e-02
8.541666666666666297e-01,-1.664296650670871180e-02
8.750000000000000000e-01,-1.899787028306509917e-02
8.958333333333332593e-01,-2.117515858608709500e-02
9.166666666666666297e-01,-2.318100551665791542e-02
9.375000000000000000e-01,-2.502282834611935236e-02
9.583333333333332593e-01,-2.671032075739510070e-02
9.791666666666666297e-01,-2.825300221453286298e-02
1.000000000000000000e+00,-2.965883061653507013e-02
1.020833333333333259e+00,-3.093482171361583433e-02
1.041666666666666519e+00,-3.208794788840507728e-02
1.062500000000000000e+00,-3.312522008629170678e-02
1.083333333333333259e+00,-3.405332617715894905e-02
1.104166666666666519e+00,-3.487847287866263635e-02
1.125000000000000000e+00,-3.560650818122867989e-02
1.145833333333333259e+00,-3.624305658293303090e-02
1.166666666666666519e+00,-3.679352922953849081e-02
1.187500000000000000e+00,-3.726307920391713768e-02
1.208333333333333259e+00,-3.765659238717533608e-02
1.229166666666666519e+00,-3.797871637312755233e-02
1.250000000000000000e+00,-3.823388690798845690e-02
1.270833333333333259e+00,-3.842633524699790026e-02
1.291666666666666519e+00,-3.856008875339944630e-02
1.312500000000000000e+00,-3.863897715463826543e-02
1.333333333333333259e+00,-3.866664359687277397e-02
1.354166666666666519e+00,-3.865118977121528854e-02
1.375000000000000000e+00,-3.861985656226485375e-02
1.395833333333333259e+00,-3.858584681941223948e-02
1.416666666666666519e+00,-3.854627542288102671e-02
1.437500000000000000e+00,-3.850062068197490639e-02
1.458333333333333259e+00,-3.845035745742109157e-02
1.479166666666666519e+00,-3.839665489330379433e-02
1.500000000000000000e+00,-3.833963654763983264e-02
1.520833333333333259e+00,-3.827913351373823936e-02
1.541666666666666519e+00,-3.821531758379748123e-02
1.562500000000000000e+00,-3.814861027674532057e-02
1.583333333333333259e+00,-3.807936090100194626e-02
1.604166666666666519e+00,-3.800776187504784076e-02
1.625000000000000000e+00,-3.793396216657984876e-02
1.645833333333333259e+00,-3.785815114581880803e-02
1.666666666666666519e+00,-3.778054091823390692e-02
1.687500000000000000e+00,-3.770132205510190460e-02
1.708333333333333259e+00,-3.762065484258481085e-02
1.729166666666666519e+00,-3.753868654084402401e-02
1.750000000000000000e+00,-3.745556274338113223e-02
1.770833333333333259e+00,-3.737142458774478371e-02
