0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.390957381904200929e-03
4.166666666666666435e-02,-1.183310762932876514e-03
6.250000000000000000e-02,-1.109382181905260722e-03
8.333333333333332871e-02,-1.255514626109288656e-03
1.041666666666666574e-01,-1.797247931193624026e-03
1.250000000000000000e-01,-2.875978000091095055e-03
1.458333333333333148e-01,-4.124392441248403429e-03
1.666666666666666574e-01,-4.824014079289895562e-03
1.875000000000000000e-01,-5.035895220753872081e-03
2.083333333333333148e-01,-5.225098452417142880e-03
2.291666666666666574e-01,-5.482320494547110457e-03
2.500000000000000000e-01,-5.643220348915178874e-03
2.708333333333333148e-01,-5.644100582987476855e-03
2.916666666666666297e-01,-5.577957240110009707e-03
3.125000000000000000e-01,-5.529858412266719370e-03
3.333333333333333148e-01,-5.494672214130247312e-03
3.541666666666666297e-01,-5.434878424072309144e-03
3.750000000000000000e-01,-5.345782913732222141e-03
3.958333333333333148e-01,-5.251032745338335417e-03
4.166666666666666297e-01,-5.168010773481057640e-03
4.375000000000000000e-01,-5.096635022017181882e-03
4.583333333333333148e-01,-5.032049681421568721e-03
4.791666666666666297e-01,-4.975145296857164112e-03
5.000000000000000000e-01,-4.930682843244937885e-03
5.208333333333332593e-01,-4.901655175977737144e-03
5.416666666666666297e-01,-4.888078628709990880e-03
5.625000000000000000e-01,-4.889258478666391738e-03
5.833333333333332593e-01,-4.905297385786155928e-03
6.041666666666666297e-01,-4.936674564774534701e-03
6.250000000000000000e-01,-4.983426434957749507e-03
6.458333333333332593e-01,-5.045063961677698217e-03
6.666666666666666297e-01,-5.120952932550437708e-03
6.875000000000000000e-01,-5.210526497201328766e-03
7.083333333333332593e-01,-5.313216012833521518e-03
7.291666666666666297e-01,-5.428354617073694044e-03
7.500000000000000000e-01,-5.555191501088074801e-03
7.708333333333332593e-01,-5.692954752923640172e-03
7.916666666666666297e-01,-5.840884219690423151e-03
8.125000000000000000e-01,-5.998226104928505720e-03
8.333333333333332593e-01,-6.164224726337153015e-03
8.541666666666666297e-01,-6.338129542857728893e-03
8.750000000000000000e-01,-6.519208084640126799e-03
8.958333333333332593e-01,-6.706753057930114892e-03
9.166666666666666297e-01,-6.900083509588483821e-03
9.375000000000000000e-01,-7.098545439838233051e-03
9.583333333333332593e-01,-7.309523994774025368e-03
9.791666666666666297e-01,-7.528146937627155921e-03
1.000000000000000000e+00,-7.735940394148599353e-03
1.020833333333333259e+00,-7.925631416441092369e-03
1.041666666666666519e+00,-8.103708119339358973e-03
1.062500000000000000e+00,-8.275805612235842545e-03
1.083333333333333259e+00,-8.440528711332717648e-03
1.104166666666666519e+00,-8.594719846371390304e-03
1.125000000000000000e+00,-8.738159366536990547e-03
1.145833333333333259e+00,-8.872446297317537756e-03
1.166666666666666519e+00,-8.998329934879478742e-03
1.187500000000000000e+00,-9.115418214740600433e-03
1.208333333333333259e+00,-9.223395386765531612e-03
1.229166666666666519e+00,-9.322546245222440575e-03
1.250000000000000000e+00,-9.413321196852564299e-03
1.270833333333333259e+00,-9.495940461881957617e-03
1.291666666666666519e+00,-9.570481353495807753e-03
1.312500000000000000e+00,-9.637098201160654298e-03
1.333333333333333259e+00,-9.696047138966434886e-03
1.354166666666666519e+00,-9.747584714773438463e-03
1.375000000000000000e+00,-9.791922648258122308e-03
1.395833333333333259e+00,-9.829262148507211805e-03
1.416666666666666519e+00,-9.859825775112796009e-03
1.437500000000000000e+00,-9.883849635240693488e-03
1.458333333333333259e+00,-9.901564422882813687e-03
1.479166666666666519e+00,-9.314198236261006514e-03
1.500000000000000000e+00,-8.421812076797152713e-03
1.520833333333333259e+00,-7.725322675177892506e-03
1.541666666666666519e+00,-7.289656069900729563e-03
1.562500000000000000e+00,-7.170327016179811608e-03
1.583333333333333259e+00,-7.418922969272045975e-03
1.604166666666666519e+00,-8.084431289137938847e-03
1.625000000000000000e+00,-9.214560103657731815e-03
1.645833333333333259e+00,-1.086647711874988431e-02
1.666666666666666519e+00,-1.314443157676237206e-02
1.687500000000000000e+00,-1.605531612806032626e-02
1.708333333333333259e+00,-1.912378589861063460e-02
1.729166666666666519e+00,-2.145838618848827650e-02
1.750000000000000000e+00,-2.288226036791485285e-02
1.770833333333333259e+00,-2.383122272134841069e-02
1.791666666666666519e+00,-2.458053552460981450e-02
1.812500000000000000e+00,-2.503213171304352613e-02
1.833333333333333259e+00,-2.507644588209245740e-02
1.854166666666666519e+00,-2.484212552309372768e-02
1.875000000000000000e+00,-2.451682507374286502e-02
1.895833333333333259e+00,-2.415462264851697682e-02
1.916666666666666519e+00,-2.371265821870593982e-02
1.937500000000000000e+00,-2.317403712514476410e-02
1.958333333333333259e+00,-2.257808821641660302e-02
1.979166666666666519e+00,-2.196949670639725127e-02
2.000000000000000000e+00,-2.136361990649859877e-02
2.020833333333333037e+00,-2.017536307130995965e-02
2.041666666666666519e+00,5.294017525372396449e-04
2.062500000000000000e+00,-1.342462686913847847e-03
2.083333333333333037e+00,-3.581654491274122165e-03
2.104166666666666519e+00,-5.865634924056450927e-03
2.125000000000000000e+00,-8.138726013672936688e-03
2.145833333333333037e+00,-1.035198216466426402e-02
2.166666666666666519e+00,-1.246467771009562853e-02
2.187500000000000000e+00,-1.444498210967282148e-02
2.208333333333333037e+00,-1.627007247730816175e-02
2.229166666666666519e+00,-1.792577994861588309e-02
2.250000000000000000e+00,-1.940588398613485310e-02
2.270833333333333037e+00,-2.071117208132378096e-02
2.291666666666666519e+00,-2.184837467936517896e-02
2.312500000000000000e+00,-2.311877969722075932e-02
2.333333333333333037e+00,-2.553910799466052595e-02
2.354166666666666519e+00,-2.943189506902399444e-02
2.375000000000000000e+00,-3.932453029544191736e-02
2.395833333333333037e+00,-5.788240934180421959e-02
2.416666666666666519e+00,-6.360544119478106495e-02
2.437500000000000000e+00,-6.267562194206277582e-02
2.458333333333333037e+00,-6.140422972076819974e-02
2.479166666666666519e+00,-5.347183806564359543e-02
2.500000000000000000e+00,-3.500419707557256288e-02
2.520833333333333037e+00,-2.907477870015284793e-02
2.541666666666666519e+00,-2.901854409592630191e-02
2.562500000000000000e+00,-3.012767456964127177e-02
2.583333333333333037e+00,-3.155372695845670705e-02
2.604166666666666519e+00,-3.319965608597641449e-02
2.625000000000000000e+00,-3.481269151298604925e-02
2.645833333333333037e+00,-3.583068904470820826e-02
2.666666666666666519e+00,-3.600055233695087509e-02
2.687500000000000000e+00,-3.565554202903342684e-02
2.708333333333333037e+00,-3.532912547874289544e-02
2.729166666666666519e+00,-3.515553640855273443e-02
2.750000000000000000e+00,-3.494799664693104546e-02
2.770833333333333037e+00,-3.461407279032258089e-02
2.791666666666666519e+00,-3.422621242482293269e-02
2.812500000000000000e+00,-3.386254749741368641e-02
2.833333333333333037e+00,-3.352143983257960258e-02
2.854166666666666519e+00,-3.316989582150497995e-02
2.875000000000000000e+00,-3.280312006851460183e-02
2.895833333333333037e+00,-3.244199337569853014e-02
2.916666666666666519e+00,-3.210234320787819229e-02
2.937500000000000000e+00,-3.178435625012099308e-02
2.958333333333333037e+00,-3.148354059567637364e-02
2.979166666666666519e+00,-3.120025633433698431e-02
3.000000000000000000e+00,-3.093833823593783450e-02
3.020833333333333037e+00,-3.070016164394751002e-02
3.041666666666666519e+00,-3.048907674844336668e-02
3.062500000000000000e+00,-3.030942455088769805e-02
3.083333333333333037e+00,-3.015259936250025419e-02
3.104166666666666519e+00,-3.000524280375316266e-02
3.125000000000000000e+00,-2.986533126418322581e-02
3.145833333333333037e+00,-2.973761974601174529e-02
3.166666666666666519e+00,-2.962318388355100751e-02
3.187500000000000000e+00,-2.951847959368336660e-02
3.208333333333333037e+00,-2.942036264800584888e-02
3.229166666666666519e+00,-2.932816280582883905e-02
3.250000000000000000e+00,-2.924182603468317154e-02
3.270833333333333037e+00,-2.916029966929123418e-02
3.291666666666666519e+00,-2.908196532841600401e-02
3.312500000000000000e+00,-2.900559198854502085e-02
3.333333333333333037e+00,-2.893042586412164496e-02
3.354166666666666519e+00,-2.885574661202738866e-02
3.375000000000000000e+00,-2.878068453246207525e-02
3.395833333333333037e+00,-2.870438472181113809e-02
3.416666666666666519e+00,-2.862614972598009899e-02
3.437500000000000000e+00,-2.854540215106560197e-02
3.458333333333333037e+00,-2.846160051124613233e-02
3.479166666666666519e+00,-2.837422907241027303e-02
3.500000000000000000e+00,-2.828283375054496673e-02
3.520833333333333037e+00,-2.818703555579737952e-02
3.541666666666666519e+00,-2.808651393242556082e-02
3.562500000000000000e+00,-2.798099153658561988e-02
3.583333333333333037e+00,-2.787023422655821037e-02
3.604166666666666519e+00,-2.775405507589567833e-02
3.625000000000000000e+00,-2.763231213478611892e-02
3.645833333333333037e+00,-2.750490225864865579e-02
3.666666666666666519e+00,-2.737175683007819771e-02
3.687500000000000000e+00,-2.723284009111814896e-02
3.708333333333333037e+00,-2.708814745959386983e-02
3.729166666666666519e+00,-2.693770266708206407e-02
3.750000000000000000e+00,-2.678155465403975199e-02
3.770833333333333037e+00,-2.661977509811741527e-02
3.791666666666666519e+00,-2.645245639670612547e-02
3.812500000000000000e+00,-2.627970962103809427e-02
3.833333333333333037e+00,-2.610166237827016289e-02
3.854166666666666519e+00,-2.591845680005278041e-02
3.875000000000000000e+00,-2.573024775510646123e-02
3.895833333333333037e+00,-2.553720120866209697e-02
3.916666666666666519e+00,-2.533949265146695495e-02
3.937500000000000000e+00,-2.513730561052263113e-02
