0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.530887460141502248e-03
2.083333333333333148e-01,-1.529610194736028992e-03
2.291666666666666574e-01,-1.528333996617928367e-03
2.500000000000000000e-01,-1.527058864892658551e-03
2.708333333333333148e-01,-1.525784798666431899e-03
2.916666666666666297e-01,-1.524511797046214498e-03
3.125000000000000000e-01,-1.523239859139725308e-03
3.333333333333333148e-01,-1.521968984055435724e-03
3.541666666666666297e-01,-1.520699170902568712e-03
3.750000000000000000e-01,-1.519430418791098587e-03
3.958333333333333148e-01,-1.518162726831749501e-03
4.166666666666666297e-01,-1.516896094135996523e-03
4.375000000000000000e-01,-1.515630519816063039e-03
4.583333333333333148e-01,-1.514366002984920533e-03
4.791666666666666297e-01,-1.513102542756289241e-03
5.000000000000000000e-01,-1.511840138244636414e-03
5.208333333333332593e-01,-1.510578788565175665e-03
5.416666666666666297e-01,-1.509318492833866977e-03
5.625000000000000000e-01,-1.508059250167414957e-03
5.833333333333332593e-01,-1.506801059683269065e-03
6.041666666666666297e-01,-1.505543920499623602e-03
6.250000000000000000e-01,-1.504287831735415552e-03
6.458333333333332593e-01,-1.503032792510324792e-03
6.666666666666666297e-01,-1.501778801944773445e-03
6.875000000000000000e-01,-1.500525859159925444e-03
7.083333333333332593e-01,-1.499273963277684800e-03
7.291666666666666297e-01,-1.498023113420696249e-03
7.500000000000000000e-01,-1.496773308712344387e-03
7.708333333333332593e-01,-1.495524548276752803e-03
7.916666666666666297e-01,-1.494276831238782995e-03
8.125000000000000000e-01,-1.493030156724034366e-03
8.333333333333332593e-01,-1.491784523858843145e-03
8.541666666666666297e-01,-1.490539931770282819e-03
8.750000000000000000e-01,-1.489296379586162178e-03
8.958333333333332593e-01,-1.488053866435025321e-03
9.166666666666666297e-01,-1.486812391446150784e-03
9.375000000000000000e-01,-1.485571953749551324e-03
9.583333333333332593e-01,-1.484332552475972839e-03
9.791666666666666297e-01,-1.483094186756894143e-03
1.000000000000000000e+00,-1.481856855724525890e-03
1.020833333333333259e+00,-1.480620558511810134e-03
1.041666666666666519e+00,-1.479385294252420335e-03
1.062500000000000000e+00,-1.478151062080759401e-03
1.083333333333333259e+00,-1.476917861131960561e-03
1.104166666666666519e+00,-1.475685690541885409e-03
1.125000000000000000e+00,-1.474454549447124342e-03
1.145833333333333259e+00,-1.473224436984995039e-03
1.166666666666666519e+00,-1.471995352293542676e-03
1.187500000000000000e+00,-1.468806971484643616e-03
1.208333333333333259e+00,-1.463730582217987906e-03
1.229166666666666519e+00,-1.457286254639672323e-03
1.250000000000000000e+00,-1.449935432601395530e-03
1.270833333333333259e+00,-1.442039452879336457e-03
1.291666666666666519e+00,-1.433873888075621727e-03
1.312500000000000000e+00,-1.428050985688888953e-03
1.333333333333333259e+00,-1.425919663664462246e-03
1.354166666666666519e+00,-1.426106836123938650e-03
1.375000000000000000e+00,-1.427299944202274889e-03
1.395833333333333259e+00,-1.428787068020996760e-03
1.416666666666666519e+00,-1.430301161593138318e-03
1.437500000000000000e+00,-1.431790918819577122e-03
1.458333333333333259e+00,-1.433277793692429433e-03
1.479166666666666519e+00,-1.434793722012580328e-03
1.500000000000000000e+00,-1.436362856196926564e-03
1.520833333333333259e+00,-1.438000430310025935e-03
1.541666666666666519e+00,-1.439715712131523070e-03
1.562500000000000000e+00,-1.441514565429683837e-03
1.583333333333333259e+00,-1.443400868435712513e-03
1.604166666666666519e+00,-1.445377131733552312e-03
1.625000000000000000e+00,-1.447444735885319031e-03
1.645833333333333259e+00,-1.449604041851236405e-03
1.666666666666666519e+00,-1.451854482107052665e-03
1.687500000000000000e+00,-1.454194662751131335e-03
1.708333333333333259e+00,-1.456622477085564495e-03
1.729166666666666519e+00,-1.459135224294334267e-03
1.750000000000000000e+00,-1.461729727829805692e-03
1.770833333333333259e+00,-1.464402450408627994e-03
1.791666666666666519e+00,-1.467149604152988979e-03
1.812500000000000000e+00,-1.469967255224712650e-03
1.833333333333333259e+00,-1.472851422665083987e-03
1.854166666666666519e+00,-1.475798171270625023e-03
1.875000000000000000e+00,-1.478803698410952223e-03
1.895833333333333259e+00,-1.481864414767477146e-03
1.916666666666666519e+00,-1.484977019019638900e-03
1.937500000000000000e+00,-1.488138566625525107e-03
1.958333333333333259e+00,-1.491346532886147699e-03
1.979166666666666519e+00,-1.494598870595831080e-03
2.000000000000000000e+00,-1.495208543201829695e-03
2.020833333333333037e+00,-1.493923382239511393e-03
2.041666666666666519e+00,-1.492647115878568400e-03
2.062500000000000000e+00,-1.491379698810830958e-03
2.083333333333333037e+00,-1.490121085863129174e-03
2.104166666666666519e+00,-1.488871231997297359e-03
2.125000000000000000e+00,-1.487630092310180535e-03
2.145833333333333037e+00,-1.486397622033628360e-03
2.166666666666666519e+00,-1.485173776534481471e-03
2.187500000000000000e+00,-1.483958511314573212e-03
2.208333333333333037e+00,-1.482751782010712080e-03
2.229166666666666519e+00,-1.498201649511295445e-03
2.250000000000000000e+00,-1.563368701096097936e-03
2.270833333333333037e+00,-1.604477227000452059e-03
2.291666666666666519e+00,-1.615268248845017941e-03
2.312500000000000000e+00,-1.607179384878136986e-03
2.333333333333333037e+00,-1.591241505063639532e-03
2.354166666666666519e+00,-1.573729049476506499e-03
2.375000000000000000e+00,-1.557175636322724816e-03
2.395833333333333037e+00,-1.542191142284351016e-03
2.416666666666666519e+00,-1.528686952990329249e-03
2.437500000000000000e+00,-1.516445041380263961e-03
2.458333333333333037e+00,-1.505297497887157342e-03
2.479166666666666519e+00,-1.495143296538946820e-03
2.500000000000000000e+00,-1.485859909472267643e-03
2.520833333333333037e+00,-1.477251743752683527e-03
2.541666666666666519e+00,-1.469227905959965717e-03
2.562500000000000000e+00,-1.461758008817817204e-03
2.583333333333333037e+00,-1.454808995142321554e-03
2.604166666666666519e+00,-1.448334987144780754e-03
2.625000000000000000e+00,-1.442285807065682261e-03
2.645833333333333037e+00,-1.436617255186480729e-03
2.666666666666666519e+00,-1.431293644232945568e-03
2.687500000000000000e+00,-1.426285685036669110e-03
2.708333333333333037e+00,-1.421567891188562716e-03
2.729166666666666519e+00,-1.417117132456302726e-03
2.750000000000000000e+00,-1.412912175945337835e-03
2.770833333333333037e+00,-1.408933617555833528e-03
2.791666666666666519e+00,-1.405163829171489354e-03
2.812500000000000000e+00,-1.401586825206466548e-03
2.833333333333333037e+00,-1.398188082758395701e-03
2.854166666666666519e+00,-1.394954363670276518e-03
2.875000000000000000e+00,-1.391873561341918329e-03
2.895833333333333037e+00,-1.388934573927537094e-03
2.916666666666666519e+00,-1.386127197800478055e-03
2.937500000000000000e+00,-1.383442035618722083e-03
2.958333333333333037e+00,-1.380870415713837890e-03
2.979166666666666519e+00,-1.378404321144104539e-03
3.000000000000000000e+00,-1.376036327424848271e-03
3.020833333333333037e+00,-1.373759547945664324e-03
3.041666666666666519e+00,-1.371567586128441757e-03
3.062500000000000000e+00,-1.369454493385103156e-03
3.083333333333333037e+00,-1.367414732064634996e-03
3.104166666666666519e+00,-1.365443142658353051e-03
3.125000000000000000e+00,-1.363534914688472547e-03
3.145833333333333037e+00,-1.454178559280989774e-03
3.166666666666666519e+00,-1.492285449228730266e-03
3.187500000000000000e+00,-1.473813473116488944e-03
3.208333333333333037e+00,-1.449800762183745158e-03
3.229166666666666519e+00,-1.443940700686420888e-03
3.250000000000000000e+00,-1.449680346804690717e-03
3.270833333333333037e+00,-1.457550449406233963e-03
3.291666666666666519e+00,-1.462656808197234943e-03
3.312500000000000000e+00,-1.403396651457037517e-03
3.333333333333333037e+00,-1.336236918118079370e-03
3.354166666666666519e+00,-1.278078747457199850e-03
3.375000000000000000e+00,-1.244292820153571500e-03
3.395833333333333037e+00,-1.217653512410935696e-03
3.416666666666666519e+00,-1.183862159230425655e-03
3.437500000000000000e+00,-1.146772996293263713e-03
3.458333333333333037e+00,-1.114956859751785670e-03
3.479166666666666519e+00,-1.089219927611970304e-03
3.500000000000000000e+00,-1.065270979536375512e-03
3.520833333333333037e+00,-1.041021793540223596e-03
3.541666666666666519e+00,-1.017748987997833246e-03
3.562500000000000000e+00,-9.968081739219025565e-04
3.583333333333333037e+00,-9.779074858632017496e-04
3.604166666666666519e+00,-9.601439253382413599e-04
3.625000000000000000e+00,-9.432198811876417585e-04
3.645833333333333037e+00,-9.273568641984271778e-04
3.666666666666666519e+00,-9.126691956959477950e-04
3.687500000000000000e+00,-8.989883031170742798e-04
3.708333333333333037e+00,-8.861057943135026548e-04
3.729166666666666519e+00,-8.739420142585233465e-04
3.750000000000000000e+00,-8.624863622491192464e-04
3.770833333333333037e+00,-8.516955227308532555e-04
3.791666666666666519e+00,-8.414873260741789719e-04
3.812500000000000000e+00,-8.317872916762207840e-04
3.833333333333333037e+00,-8.225470013892957665e-04
3.854166666666666519e+00,-8.137276892941648068e-04
3.875000000000000000e+00,-8.052857099368506116e-04
3.895833333333333037e+00,-7.971753474691589247e-04
3.916666666666666519e+00,-7.893559663231568485e-04
3.937500000000000000e+00,-7.817887400209531023e-04
3.958333333333333037e+00,-7.744421425030469834e-04
3.979166666666666519e+00,-7.672877144809888729e-04
4.000000000000000000e+00,-7.602988739155211841e-04
4.020833333333333037e+00,-7.534519779918659108e-04
4.041666666666666075e+00,-7.467261077794190354e-04
4.062500000000000000e+00,-7.401023104633878231e-04
4.083333333333333037e+00,-7.335632980811818181e-04
4.104166666666666075e+00,-7.270935552412038710e-04
4.125000000000000000e+00,-7.206793618481016151e-04
4.145833333333333037e+00,-7.143085990251980214e-04
4.166666666666666075e+00,-7.079705360044559210e-04
4.187500000000000000e+00,-7.016557244094643025e-04
4.208333333333333037e+00,-6.953559434314651516e-04
4.229166666666666075e+00,-6.890641156519360273e-04
4.250000000000000000e+00,-6.827741951663797264e-04
4.270833333333333037e+00,-6.764810676911736740e-04
4.291666666666666075e+00,-6.701804745702009914e-04
4.312500000000000000e+00,-6.638689448522838363e-04
4.333333333333333037e+00,-6.575437241845328868e-04
4.354166666666666075e+00,-6.512027043494458779e-04
4.375000000000000000e+00,-6.448443599985967910e-04
4.395833333333333037e+00,-6.384676926238539796e-04
4.416666666666666075e+00,-6.320721783087501593e-04
4.437500000000000000e+00,-6.256577178527990713e-04
4.458333333333333037e+00,-6.192245902443944093e-04
4.479166666666666075e+00,-6.127734102242369000e-04
4.500000000000000000e+00,-6.063050894881893364e-04
4.520833333333333037e+00,-5.998208007584198993e-04
4.541666666666666075e+00,-5.933219444806444708e-04
4.562500000000000000e+00,-5.868101182111804285e-04
4.583333333333333037e+00,-5.802870886262003142e-04
4.604166666666666075e+00,-5.737547659148817519e-04
4.625000000000000000e+00,-5.672151802999244414e-04
4.645833333333333037e+00,-5.606704605575238507e-04
4.666666666666666075e+00,-5.541228144462178153e-04
4.687500000000000000e+00,-5.475745109118966645e-04
4.708333333333333037e+00,-5.410278639294348497e-04
4.729166666666666075e+00,-5.344852178531197835e-04
4.750000000000000000e+00,-5.279489341703369866e-04
4.770833333333333037e+00,-5.214213795637150876e-04
4.791666666666666075e+00,-5.149049151868859663e-04
4.812500000000000000e+00,-5.084018870516992519e-04
4.833333333333333037e+00,-5.019146174537555570e-04
4.854166666666666075e+00,-4.954453973446488937e-04
4.875000000000000000e+00,-4.889964795901548126e-04
4.895833333333333037e+00,-4.825700730359188751e-04
4.916666666666666075e+00,-4.761683373241589064e-04
4.937500000000000000e+00,-4.697933783884764556e-04
4.958333333333333037e+00,-4.634472445897600359e-04
4.979166666666666075e+00,-4.571319234204276861e-04
