0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999834757100414e-01
4.166666666666666435e-02,5.999996365296841327e-01
6.250000000000000000e-02,5.999979962571624359e-01
8.333333333333332871e-02,5.999934151797129411e-01
1.041666666666666574e-01,5.999835975715510639e-01
1.250000000000000000e-01,5.999664349490587689e-01
1.458333333333333148e-01,5.999414371092255394e-01
1.666666666666666574e-01,5.999097441213309123e-01
1.875000000000000000e-01,5.998723011991610177e-01
2.083333333333333148e-01,5.998288698685357856e-01
2.291666666666666574e-01,5.997787463854600265e-01
2.500000000000000000e-01,5.997216065575546873e-01
2.708333333333333148e-01,5.996575497718199532e-01
2.916666666666666297e-01,5.995867261145285676e-01
3.125000000000000000e-01,5.995091566752468459e-01
3.333333333333333148e-01,5.994248216228454940e-01
3.541666666666666297e-01,5.993337690527538175e-01
3.750000000000000000e-01,5.992361131281651598e-01
3.958333333333333148e-01,5.991319813701586616e-01
4.166666666666666297e-01,5.990214932542068382e-01
4.375000000000000000e-01,5.989047743779696287e-01
4.583333333333333148e-01,5.987819703717776054e-01
4.791666666666666297e-01,5.986532446920735939e-01
5.000000000000000000e-01,5.985187704484505877e-01
5.208333333333332593e-01,5.983787274081148189e-01
5.416666666666666297e-01,5.982333038554348281e-01
5.625000000000000000e-01,5.980826980757611988e-01
5.833333333333332593e-01,5.979271175502194335e-01
6.041666666666666297e-01,5.977667774793133937e-01
6.250000000000000000e-01,5.976019001204339043e-01
6.458333333333332593e-01,5.974327147677714889e-01
6.666666666666666297e-01,5.972594576216315732e-01
6.875000000000000000e-01,5.970823713248465392e-01
7.083333333333332593e-01,5.969017044174573794e-01
7.291666666666666297e-01,5.967177109048976691e-01
7.500000000000000000e-01,5.965306498988304229e-01
7.708333333333332593e-01,5.963407852244588803e-01
7.916666666666666297e-01,5.961483849711295413e-01
8.125000000000000000e-01,5.959537210261429685e-01
8.333333333333332593e-01,5.957570686191498988e-01
8.541666666666666297e-01,5.955587058711776516e-01
8.750000000000000000e-01,5.953589133352550355e-01
8.958333333333332593e-01,5.951579735281912198e-01
9.166666666666666297e-01,5.949561704613114399e-01
9.375000000000000000e-01,5.947537891754761663e-01
9.583333333333332593e-01,5.945511151372345759e-01
9.791666666666666297e-01,5.943484296783607679e-01
1.000000000000000000e+00,5.941460009587941071e-01
