0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.325866115632386999e-08
4.166666666666666435e-02,1.611369426619699248e-06
6.250000000000000000e-02,8.888588293785666788e-06
8.333333333333332871e-02,2.922652271286530244e-05
1.041666666666666574e-01,7.297189089840627925e-05
1.250000000000000000e-01,1.534716034929809250e-04
1.458333333333333148e-01,2.870801327249852407e-04
1.666666666666666574e-01,4.928334366099248933e-04
1.875000000000000000e-01,7.918156364227030243e-04
2.083333333333333148e-01,1.205772678774052944e-03
2.291666666666666574e-01,1.756237189254221788e-03
2.500000000000000000e-01,2.464616804683594266e-03
2.708333333333333148e-01,3.351835980240674279e-03
2.916666666666666297e-01,4.438147632285904982e-03
3.125000000000000000e-01,5.742821066027562274e-03
3.333333333333333148e-01,7.283806218259050030e-03
3.541666666666666297e-01,9.077607326697356357e-03
3.750000000000000000e-01,1.113926395525422115e-02
3.958333333333333148e-01,1.348241446035153453e-02
4.166666666666666297e-01,1.611939505490242106e-02
4.375000000000000000e-01,1.906133850752149070e-02
4.583333333333333148e-01,2.231825864609176049e-02
4.791666666666666297e-01,2.589912131758863659e-02
5.000000000000000000e-01,2.981190679123617293e-02
5.208333333333332593e-01,3.406366746914314680e-02
5.416666666666666297e-01,3.866058259393821001e-02
5.625000000000000000e-01,4.360801030196329031e-02
5.833333333333332593e-01,4.891053696144302687e-02
6.041666666666666297e-01,5.457201875236356026e-02
6.250000000000000000e-01,6.059557835790082420e-02
6.458333333333332593e-01,6.698367197759516611e-02
6.666666666666666297e-01,7.373816719288332766e-02
6.875000000000000000e-01,8.086038036554851760e-02
7.083333333333332593e-01,8.835110868011786245e-02
7.291666666666666297e-01,9.621066008376430445e-02
7.500000000000000000e-01,1.044388842059267852e-01
7.708333333333332593e-01,1.130352037950712596e-01
7.916666666666666297e-01,1.219986445399770247e-01
8.125000000000000000e-01,1.313278623940365153e-01
8.333333333333332593e-01,1.410211690276319263e-01
8.541666666666666297e-01,1.510765561465854945e-01
8.750000000000000000e-01,1.614917187834317425e-01
8.958333333333332593e-01,1.722640773637814648e-01
9.166666666666666297e-01,1.833907985083967074e-01
9.375000000000000000e-01,1.948688147189406306e-01
9.583333333333332593e-01,2.066948430851039686e-01
9.791666666666666297e-01,2.188654030556098362e-01
1.000000000000000000e+00,2.313768332805258010e-01
1.020833333333333259e+00,2.442253075591302169e-01
1.041666666666666519e+00,2.574068499501377394e-01
1.062500000000000000e+00,2.709173490939600915e-01
1.083333333333333259e+00,2.847525717807811718e-01
1.104166666666666519e+00,2.989081757929621941e-01
1.125000000000000000e+00,3.133797220532588690e-01
1.145833333333333259e+00,3.281626861117167837e-01
1.166666666666666519e+00,3.432524690013792346e-01
1.187500000000000000e+00,3.586444074895999701e-01
1.208333333333333259e+00,3.743337837502330734e-01
1.229166666666666519e+00,3.903158344815413350e-01
1.250000000000000000e+00,4.065857594939324415e-01
1.270833333333333259e+00,4.231387297903979605e-01
1.291666666666666519e+00,4.399698951613559283e-01
1.312500000000000000e+00,4.570743913147477522e-01
1.333333333333333259e+00,4.744473465615614005e-01
1.354166666666666519e+00,4.920838874180282208e-01
1.375000000000000000e+00,5.099791413417933406e-01
1.395833333333333259e+00,5.281282413560913769e-01
1.416666666666666519e+00,5.465263287351422861e-01
1.437500000000000000e+00,5.651685533887595980e-01
1.458333333333333259e+00,5.840500742789946909e-01
1.479166666666666519e+00,6.031660598064366718e-01
1.500000000000000000e+00,6.225116881689167769e-01
1.520833333333333259e+00,6.420821477090998819e-01
1.541666666666666519e+00,6.618726372565636451e-01
1.562500000000000000e+00,6.818783664595031713e-01
1.583333333333333259e+00,7.020945561018963055e-01
1.604166666666666519e+00,7.225164384069138190e-01
1.625000000000000000e+00,7.431392573290266368e-01
1.645833333333333259e+00,7.639582688357039464e-01
1.666666666666666519e+00,7.849687411782149127e-01
1.687500000000000000e+00,8.061659551511949351e-01
1.708333333333333259e+00,8.275452043413038528e-01
1.729166666666666519e+00,8.491017953655050077e-01
1.750000000000000000e+00,8.708310480992630387e-01
1.770833333333333259e+00,8.927282958947786451e-01
1.791666666666666519e+00,9.147888857893963221e-01
1.812500000000000000e+00,9.370081787044122201e-01
1.833333333333333259e+00,9.593815496345284854e-01
1.854166666666666519e+00,9.819043878281625837e-01
1.875000000000000000e+00,1.004572096958794791e+00
1.895833333333333259e+00,1.027380069943338858e+00
1.916666666666666519e+00,1.050323712493498540e+00
1.937500000000000000e+00,1.073398555200392845e+00
1.958333333333333259e+00,1.096600340115453154e+00
1.979166666666666519e+00,1.119925038460090949e+00
2.000000000000000000e+00,1.143368838876448468e+00
2.020833333333333037e+00,1.166928130041823053e+00
2.041666666666666519e+00,1.190599485351882869e+00
2.062500000000000000e+00,1.214379650130223975e+00
2.083333333333333037e+00,1.238265530605040521e+00
2.104166666666666519e+00,1.262254184223909448e+00
2.125000000000000000e+00,1.286342810952969318e+00
2.145833333333333037e+00,1.310528745182122590e+00
2.166666666666666519e+00,1.334809448022273859e+00
2.187500000000000000e+00,1.359182499992225956e+00
2.208333333333333037e+00,1.383645594157661973e+00
2.229166666666666519e+00,1.408196529727186341e+00
2.250000000000000000e+00,1.432833206057031905e+00
2.270833333333333037e+00,1.457553617018329639e+00
2.291666666666666519e+00,1.482355845704932396e+00
2.312500000000000000e+00,1.507232101405869162e+00
2.333333333333333037e+00,1.532174331794740496e+00
2.354166666666666519e+00,1.557173095873920055e+00
2.375000000000000000e+00,1.582213316578810369e+00
2.395833333333333037e+00,1.607274338472310493e+00
2.416666666666666519e+00,1.632329975372278419e+00
2.437500000000000000e+00,1.657348546838623760e+00
2.458333333333333037e+00,1.682292832487639167e+00
2.479166666666666519e+00,1.707119966115898446e+00
2.500000000000000000e+00,1.731782777960252151e+00
2.520833333333333037e+00,1.756234154476518317e+00
2.541666666666666519e+00,1.780430305332876495e+00
2.562500000000000000e+00,1.804331041898531218e+00
2.583333333333333037e+00,1.827899916278213466e+00
2.604166666666666519e+00,1.851103950517051899e+00
2.625000000000000000e+00,1.873913164959632782e+00
2.645833333333333037e+00,1.896300234420366548e+00
2.666666666666666519e+00,1.918240294556265990e+00
2.687500000000000000e+00,1.939710790793546247e+00
2.708333333333333037e+00,1.960691314838075572e+00
2.729166666666666519e+00,1.981163444405933394e+00
2.750000000000000000e+00,2.001110610990422423e+00
