0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,5.271354040964379255e-04
4.166666666666666435e-02,1.931601381523452175e-03
6.250000000000000000e-02,4.208405260567560716e-03
8.333333333333332871e-02,7.350504566034024231e-03
1.041666666666666574e-01,1.146256694548955513e-02
1.250000000000000000e-01,1.664142638701925775e-02
1.458333333333333148e-01,2.232521890792506236e-02
1.666666666666666574e-01,2.766603864613928487e-02
1.875000000000000000e-01,3.236412616203482306e-02
2.083333333333333148e-01,3.660706306433382518e-02
2.291666666666666574e-01,4.058306630102285345e-02
2.500000000000000000e-01,4.429313927462375650e-02
2.708333333333333148e-01,4.767694097532892972e-02
2.916666666666666297e-01,5.073604709593859674e-02
3.125000000000000000e-01,5.352098885996145472e-02
3.333333333333333148e-01,5.607003004224564435e-02
3.541666666666666297e-01,5.839222327505055182e-02
3.750000000000000000e-01,6.048949950595453734e-02
3.958333333333333148e-01,6.237334743431741102e-02
4.166666666666666297e-01,6.406135081351589655e-02
4.375000000000000000e-01,6.556828516523417749e-02
4.583333333333333148e-01,6.690427791573566596e-02
4.791666666666666297e-01,6.807820093849706322e-02
5.000000000000000000e-01,6.909987799110998974e-02
5.208333333333332593e-01,6.997944339085367116e-02
5.416666666666666297e-01,7.072612978117205629e-02
5.625000000000000000e-01,7.134812894749917311e-02
5.833333333333332593e-01,7.185312660271084284e-02
6.041666666666666297e-01,7.224860670350680136e-02
6.250000000000000000e-01,7.254175580423698200e-02
6.458333333333332593e-01,7.273931428364686924e-02
6.666666666666666297e-01,7.284758705246013877e-02
6.875000000000000000e-01,7.287253864047088525e-02
7.083333333333332593e-01,7.281984680655949338e-02
7.291666666666666297e-01,7.269489995678632410e-02
7.500000000000000000e-01,7.250278975872130605e-02
7.708333333333332593e-01,7.224832612236553597e-02
7.916666666666666297e-01,7.193606199256853684e-02
8.125000000000000000e-01,7.157031075886673144e-02
8.333333333333332593e-01,7.115515543152338418e-02
8.541666666666666297e-01,7.069445717003448870e-02
8.750000000000000000e-01,7.019186655321844881e-02
8.958333333333332593e-01,6.965083549521569606e-02
9.166666666666666297e-01,6.907462749729172125e-02
