0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.453618200004691607e+04
4.166666666666666435e-02,6.456642132828936155e+04
6.250000000000000000e-02,6.458561467646700476e+04
8.333333333333332871e-02,6.461321554062886571e+04
1.041666666666666574e-01,6.397739546284432436e+04
1.250000000000000000e-01,6.332617681577183248e+04
1.458333333333333148e-01,6.454202174167150224e+04
1.666666666666666574e-01,6.542532582434936921e+04
1.875000000000000000e-01,6.528032010390632786e+04
2.083333333333333148e-01,6.479163413690203015e+04
2.291666666666666574e-01,6.466314897183575522e+04
2.500000000000000000e-01,6.483835518626435078e+04
2.708333333333333148e-01,6.496509319975684775e+04
2.916666666666666297e-01,6.493006540653654520e+04
3.125000000000000000e-01,6.485081721225000365e+04
3.333333333333333148e-01,6.482604840442315617e+04
3.541666666666666297e-01,6.484148330281997187e+04
3.750000000000000000e-01,6.484725023335860897e+04
3.958333333333333148e-01,6.483099908949899691e+04
4.166666666666666297e-01,6.481105275467757747e+04
4.375000000000000000e-01,6.480043023749924032e+04
4.583333333333333148e-01,6.479603146674144955e+04
4.791666666666666297e-01,6.479086461790739122e+04
5.000000000000000000e-01,6.478373624536768330e+04
5.208333333333332593e-01,6.477744475831487944e+04
5.416666666666666297e-01,6.477366446385124436e+04
5.625000000000000000e-01,6.477178561846105003e+04
5.833333333333332593e-01,6.477080064939239674e+04
6.041666666666666297e-01,6.477057070022858534e+04
6.250000000000000000e-01,6.477146196287751081e+04
6.458333333333332593e-01,6.477362980873260676e+04
6.666666666666666297e-01,6.477690854066490283e+04
6.875000000000000000e-01,6.478109696359653026e+04
7.083333333333332593e-01,6.478612157771408965e+04
7.291666666666666297e-01,6.479197150241724012e+04
7.500000000000000000e-01,6.479860031941581110e+04
7.708333333333332593e-01,6.480591847452902584e+04
7.916666666666666297e-01,6.481383587701172655e+04
8.125000000000000000e-01,6.482228290522265888e+04
8.333333333333332593e-01,6.483119982966579846e+04
8.541666666666666297e-01,6.484052361420803936e+04
8.750000000000000000e-01,6.485018800377204025e+04
8.958333333333332593e-01,6.486012989520775591e+04
9.166666666666666297e-01,6.487029201761594595e+04
9.375000000000000000e-01,6.488062124526647676e+04
9.583333333333332593e-01,6.489106683911966684e+04
9.791666666666666297e-01,6.490360516355844447e+04
1.000000000000000000e+00,6.491729534832711943e+04
1.020833333333333259e+00,6.492841527249342471e+04
1.041666666666666519e+00,6.493675358323644468e+04
1.062500000000000000e+00,6.494541956273491814e+04
1.083333333333333259e+00,6.495587629232527979e+04
1.104166666666666519e+00,6.496665563097055565e+04
1.125000000000000000e+00,6.497621767922954314e+04
1.145833333333333259e+00,6.498478707152946299e+04
1.166666666666666519e+00,6.499332244538520172e+04
1.187500000000000000e+00,6.500206934275382810e+04
1.208333333333333259e+00,6.501059650443048304e+04
1.229166666666666519e+00,6.501860324248717370e+04
1.250000000000000000e+00,6.502619856103750499e+04
1.270833333333333259e+00,6.503357562456305459e+04
1.291666666666666519e+00,6.504074762592673505e+04
1.312500000000000000e+00,6.504762119638867443e+04
1.333333333333333259e+00,6.505415760466601205e+04
1.354166666666666519e+00,6.506039187222300825e+04
1.375000000000000000e+00,6.506635792693744588e+04
1.395833333333333259e+00,6.507205327133995161e+04
1.416666666666666519e+00,6.507746435551833565e+04
1.437500000000000000e+00,6.508259261965334008e+04
1.458333333333333259e+00,6.508745045197816216e+04
1.479166666666666519e+00,6.358436410294967209e+04
1.500000000000000000e+00,6.360589774770798249e+04
1.520833333333333259e+00,6.363614490405011020e+04
1.541666666666666519e+00,6.368638822523663839e+04
1.562500000000000000e+00,6.375652863736954168e+04
1.583333333333333259e+00,6.384586382787348703e+04
1.604166666666666519e+00,6.395325212523449591e+04
1.625000000000000000e+00,6.407716425968246040e+04
1.645833333333333259e+00,6.446266469843553205e+04
1.666666666666666519e+00,6.553500000000000728e+04
1.687500000000000000e+00,6.553500000000000728e+04
1.708333333333333259e+00,6.512626097773144284e+04
1.729166666666666519e+00,6.397818389616851346e+04
1.750000000000000000e+00,6.404715327666033409e+04
1.770833333333333259e+00,6.470339932300968212e+04
1.791666666666666519e+00,6.504654411406727741e+04
1.812500000000000000e+00,6.496636711949243181e+04
1.833333333333333259e+00,6.480439173681929242e+04
1.854166666666666519e+00,6.478159563997535588e+04
1.875000000000000000e+00,6.483722371119628224e+04
1.895833333333333259e+00,6.485232924524190457e+04
1.916666666666666519e+00,6.481108310907968553e+04
1.937500000000000000e+00,6.476294671381616354e+04
1.958333333333333259e+00,6.473555136016064353e+04
1.979166666666666519e+00,6.471836569848105137e+04
2.000000000000000000e+00,6.469583690878048219e+04
