0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,4.229116400087068764e-08
1.208333333333333259e+00,5.480349680292246351e-07
1.229166666666666519e+00,2.441226252518787311e-06
1.250000000000000000e+00,7.043160746804739194e-06
1.270833333333333259e+00,1.594544197246902675e-05
1.291666666666666519e+00,3.090664712739839878e-05
1.312500000000000000e+00,5.382243105666150975e-05
1.333333333333333259e+00,8.711420664531536778e-05
1.354166666666666519e+00,1.341830760194322983e-04
1.375000000000000000e+00,1.995213934800426595e-04
1.395833333333333259e+00,2.886908927398169422e-04
1.416666666666666519e+00,4.082988200221572463e-04
1.437500000000000000e+00,5.659721004694585802e-04
1.458333333333333259e+00,7.703297048446149011e-04
1.479166666666666519e+00,1.030953389629809787e-03
1.500000000000000000e+00,1.358356962000304953e-03
1.520833333333333259e+00,1.763954208651239168e-03
1.541666666666666519e+00,2.260025627306698915e-03
1.562500000000000000e+00,2.859684106933037002e-03
1.583333333333333259e+00,3.576839712843243695e-03
1.604166666666666519e+00,4.426163743675151294e-03
1.625000000000000000e+00,5.423052237703975681e-03
1.645833333333333259e+00,6.583589115810003015e-03
1.666666666666666519e+00,7.924509157580474430e-03
1.687500000000000000e+00,9.463161015430618037e-03
1.708333333333333259e+00,1.121747047921943692e-02
1.729166666666666519e+00,1.320590421053803760e-02
1.750000000000000000e+00,1.544743417159125803e-02
1.770833333333333259e+00,1.796150297831940537e-02
1.791666666666666519e+00,2.076799041107739441e-02
1.812500000000000000e+00,2.388718131878870068e-02
1.833333333333333259e+00,2.733973515403271062e-02
1.854166666666666519e+00,3.114665737704714124e-02
1.875000000000000000e+00,3.532927296620553409e-02
1.895833333333333259e+00,3.990920227127145448e-02
1.916666666666666519e+00,4.490833944378101739e-02
1.937500000000000000e+00,5.034883367644819863e-02
1.958333333333333259e+00,5.625307348074453512e-02
1.979166666666666519e+00,6.264367422903587002e-02
2.000000000000000000e+00,6.955688317067833248e-02
2.020833333333333037e+00,7.699167322879364728e-02
2.041666666666666519e+00,8.494452686659184626e-02
2.062500000000000000e+00,9.341427081544459443e-02
2.083333333333333037e+00,1.023997154858292263e-01
2.104166666666666519e+00,1.118996534448131741e-01
2.125000000000000000e+00,1.219128578316936440e-01
2.145833333333333037e+00,1.324380807284993022e-01
2.166666666666666519e+00,1.434740515024395813e-01
2.187500000000000000e+00,1.550194751370878588e-01
2.208333333333333037e+00,1.670730305681538685e-01
2.229166666666666519e+00,1.796300976272955652e-01
