0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.265375561191528386e-02
4.166666666666666435e-02,-8.497041385322245954e-02
6.250000000000000000e-02,-1.268164063349645210e-01
8.333333333333332871e-02,-1.385066459930472393e-01
1.041666666666666574e-01,-1.279115553146999984e-01
1.250000000000000000e-01,-1.125964947737355115e-01
1.458333333333333148e-01,-9.996622554822391649e-02
1.666666666666666574e-01,-1.014072413619918345e-01
1.875000000000000000e-01,-1.120777350788372678e-01
2.083333333333333148e-01,-1.116021742339659978e-01
2.291666666666666574e-01,-9.885034329148174870e-02
2.500000000000000000e-01,-8.512588787449465455e-02
2.708333333333333148e-01,-7.679615349472949937e-02
2.916666666666666297e-01,-7.166459233545607876e-02
3.125000000000000000e-01,-6.598831562926654737e-02
3.333333333333333148e-01,-5.920813687850981499e-02
3.541666666666666297e-01,-5.271703965901602257e-02
3.750000000000000000e-01,-4.724726221399523640e-02
3.958333333333333148e-01,-4.240914149037899178e-02
4.166666666666666297e-01,-3.769246702838109642e-02
4.375000000000000000e-01,-3.305736157899193117e-02
4.583333333333333148e-01,-2.870283170140559142e-02
4.791666666666666297e-01,-2.470647306736734397e-02
5.000000000000000000e-01,-2.099061101804789581e-02
5.208333333333332593e-01,-1.747392736991074808e-02
5.416666666666666297e-01,-1.414581522576554076e-02
5.625000000000000000e-01,-1.102592689084303489e-02
5.833333333333332593e-01,-8.114390259589699533e-03
6.041666666666666297e-01,-5.390817148302877795e-03
6.250000000000000000e-01,-2.836538913552754705e-03
6.458333333333332593e-01,4.103912379068258565e-02
6.666666666666666297e-01,8.384737022095258008e-02
6.875000000000000000e-01,1.251301039905312051e-01
7.083333333333332593e-01,1.648912883966980047e-01
7.291666666666666297e-01,2.031638047787118484e-01
7.500000000000000000e-01,2.399967056630746831e-01
7.708333333333332593e-01,2.608333079766946283e-01
7.916666666666666297e-01,2.424349292314555704e-01
8.125000000000000000e-01,2.112503567458387799e-01
8.333333333333332593e-01,1.894244654520287618e-01
8.541666666666666297e-01,1.779220157241060418e-01
8.750000000000000000e-01,1.687724361581587895e-01
8.958333333333332593e-01,1.575783033360169116e-01
9.166666666666666297e-01,1.566814673536789104e-01
9.375000000000000000e-01,1.767167848510032002e-01
9.583333333333332593e-01,1.853221916785497414e-01
9.791666666666666297e-01,1.731256950400823780e-01
1.000000000000000000e+00,1.533321167360628401e-01
1.020833333333333259e+00,1.380347517400806467e-01
1.041666666666666519e+00,1.278809046679514061e-01
1.062500000000000000e+00,1.184568850847247806e-01
1.083333333333333259e+00,1.079405176731430827e-01
1.104166666666666519e+00,9.756537599837945829e-02
1.125000000000000000e+00,8.850839862106513189e-02
1.145833333333333259e+00,8.054943237637002262e-02
1.166666666666666519e+00,7.299013201384682570e-02
1.187500000000000000e+00,6.561160177263776483e-02
1.208333333333333259e+00,5.861091062339424118e-02
1.229166666666666519e+00,5.213124692191636878e-02
1.250000000000000000e+00,4.610734078943075354e-02
1.270833333333333259e+00,4.042049533325266231e-02
1.291666666666666519e+00,3.502921979213668990e-02
1.312500000000000000e+00,2.994869608858466772e-02
1.333333333333333259e+00,2.518287925818729275e-02
1.354166666666666519e+00,2.070735265779474407e-02
1.375000000000000000e+00,-1.063789141976592412e-01
1.395833333333333259e+00,-3.042971819024811175e-01
