0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,2.643289142624874530e-10
1.208333333333333259e+00,6.067887630222601966e-09
1.229166666666666519e+00,3.783860227283922961e-08
1.250000000000000000e+00,1.404470176866288579e-07
1.270833333333333259e+00,3.898638379518785470e-07
1.291666666666666519e+00,8.974564470531922593e-07
1.312500000000000000e+00,1.812738932991367158e-06
1.333333333333333259e+00,3.330383303675766709e-06
1.354166666666666519e+00,5.707233247314085930e-06
1.375000000000000000e+00,9.284664122726147260e-06
1.395833333333333259e+00,1.451104718405719560e-05
1.416666666666666519e+00,2.196373339848520134e-05
1.437500000000000000e+00,3.237051522527051181e-05
1.458333333333333259e+00,4.663052739500228924e-05
1.479166666666666519e+00,6.583455139258147595e-05
1.500000000000000000e+00,9.128469168184404558e-05
1.520833333333333259e+00,1.245133946857463576e-04
1.541666666666666519e+00,1.673017844125213906e-04
1.562500000000000000e+00,2.216972915923942210e-04
1.583333333333333259e+00,2.900305563561805127e-04
1.604166666666666519e+00,3.749315878759791848e-04
1.625000000000000000e+00,4.793451679988670411e-04
1.645833333333333259e+00,6.065454897260144076e-04
1.666666666666666519e+00,7.601500254079022545e-04
1.687500000000000000e+00,9.441326237260817215e-04
1.708333333333333259e+00,1.162835838896741003e-03
1.729166666666666519e+00,1.420982500043337787e-03
1.750000000000000000e+00,1.723686533325304157e-03
1.770833333333333259e+00,2.076463054156598657e-03
1.791666666666666519e+00,2.485237751679953040e-03
1.812500000000000000e+00,2.956355592557827379e-03
1.833333333333333259e+00,3.496588876077111156e-03
1.854166666666666519e+00,4.113144677519921244e-03
1.875000000000000000e+00,4.813671721707051161e-03
1.895833333333333259e+00,5.606266733555347916e-03
1.916666666666666519e+00,6.499480317389844629e-03
1.937500000000000000e+00,7.502322421603659607e-03
1.958333333333333259e+00,8.624267450055664308e-03
1.979166666666666519e+00,9.875259086334867153e-03
2.000000000000000000e+00,1.126589049953245596e-02
2.020833333333333037e+00,1.280706269900641799e-02
2.041666666666666519e+00,1.450960409539169861e-02
2.062500000000000000e+00,1.638429304004511422e-02
2.083333333333333037e+00,1.844188323969339974e-02
2.104166666666666519e+00,2.069310339749968336e-02
2.125000000000000000e+00,2.314865682161063032e-02
2.145833333333333037e+00,2.581922100010353160e-02
2.166666666666666519e+00,2.871544714160638445e-02
2.187500000000000000e+00,3.184795968121745952e-02
2.208333333333333037e+00,3.522735575168989969e-02
2.229166666666666519e+00,3.886416502816197188e-02
