0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.913482789520677463e-03
4.166666666666666435e-02,-1.580736285303257008e-02
6.250000000000000000e-02,-2.363556560363388320e-02
8.333333333333332871e-02,-3.139903335061774992e-02
1.041666666666666574e-01,-1.686522790935910537e-02
1.250000000000000000e-01,1.249820699743619395e-02
1.458333333333333148e-01,1.843518586040158308e-02
1.666666666666666574e-01,1.099594404917685932e-03
1.875000000000000000e-01,-1.036797756721072154e-02
2.083333333333333148e-01,-6.779648238176687672e-03
2.291666666666666574e-01,6.237349670964468986e-04
2.500000000000000000e-01,2.611034184746282433e-03
2.708333333333333148e-01,5.549417594371439067e-04
2.916666666666666297e-01,-7.706562009288569831e-04
3.125000000000000000e-01,-6.911124111442419897e-05
3.333333333333333148e-01,1.035910565848232115e-03
3.541666666666666297e-01,1.345592968998318055e-03
3.750000000000000000e-01,1.141412436906748479e-03
3.958333333333333148e-01,1.081092072875766913e-03
4.166666666666666297e-01,1.293793577691718577e-03
4.375000000000000000e-01,1.532399287749281695e-03
4.583333333333333148e-01,1.644300068080665252e-03
4.791666666666666297e-01,1.684665241526485131e-03
5.000000000000000000e-01,1.746039761809215331e-03
5.208333333333332593e-01,1.840554229346568101e-03
5.416666666666666297e-01,1.931755042895829310e-03
5.625000000000000000e-01,2.000666742064348674e-03
5.833333333333332593e-01,2.057046039364522367e-03
6.041666666666666297e-01,2.113717582534757611e-03
6.250000000000000000e-01,2.171493801494693999e-03
6.458333333333332593e-01,2.225022045217067614e-03
6.666666666666666297e-01,2.271951922399913747e-03
6.875000000000000000e-01,2.313856555807466877e-03
7.083333333333332593e-01,2.352429037197714158e-03
7.291666666666666297e-01,2.387597056332109967e-03
7.500000000000000000e-01,2.418528920701371997e-03
7.708333333333332593e-01,2.444895726969019151e-03
7.916666666666666297e-01,2.466914852546953779e-03
8.125000000000000000e-01,2.484795610392885254e-03
8.333333333333332593e-01,2.498505710256717412e-03
8.541666666666666297e-01,2.507935027484547823e-03
8.750000000000000000e-01,2.513067508595237011e-03
8.958333333333332593e-01,2.513974572191098305e-03
9.166666666666666297e-01,2.510734871557317345e-03
9.375000000000000000e-01,2.503406433267359177e-03
9.583333333333332593e-01,2.389407512897213925e-03
9.791666666666666297e-01,2.171621916971863339e-03
