0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.453618200004691607e+04
4.166666666666666435e-02,6.456642132828936155e+04
6.250000000000000000e-02,6.458561467646700476e+04
8.333333333333332871e-02,6.461321554062886571e+04
1.041666666666666574e-01,6.532269862398644182e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.494036515946435975e+04
1.666666666666666574e-01,6.412614876003756217e+04
1.875000000000000000e-01,6.431651008416507830e+04
2.083333333333333148e-01,6.482627303796204069e+04
2.291666666666666574e-01,6.496868203968881426e+04
2.500000000000000000e-01,6.480314753809276590e+04
2.708333333333333148e-01,6.467621457892401668e+04
2.916666666666666297e-01,6.470089698926138954e+04
3.125000000000000000e-01,6.476546752519673464e+04
3.333333333333333148e-01,6.477564266112876066e+04
3.541666666666666297e-01,6.474578764237575524e+04
3.750000000000000000e-01,6.472458532972574176e+04
3.958333333333333148e-01,6.472473932655927638e+04
4.166666666666666297e-01,6.472939204911897104e+04
4.375000000000000000e-01,6.472651463288605009e+04
4.583333333333333148e-01,6.471932672971477587e+04
4.791666666666666297e-01,6.471471332356487255e+04
5.000000000000000000e-01,6.471399941804553964e+04
5.208333333333332593e-01,6.471464365200979228e+04
5.416666666666666297e-01,6.471510025214408961e+04
5.625000000000000000e-01,6.471594441892512987e+04
5.833333333333332593e-01,6.471810227898892481e+04
6.041666666666666297e-01,6.472165404520060110e+04
6.250000000000000000e-01,6.472617729536074330e+04
6.458333333333332593e-01,6.473142822554233135e+04
6.666666666666666297e-01,6.473745289981328096e+04
6.875000000000000000e-01,6.474432235264651536e+04
7.083333333333332593e-01,6.475198051669745473e+04
7.291666666666666297e-01,6.476030711090000841e+04
7.500000000000000000e-01,6.476921277024054143e+04
7.708333333333332593e-01,6.477864875246796873e+04
7.916666666666666297e-01,6.478856826148647815e+04
8.125000000000000000e-01,6.479890761505311093e+04
8.333333333333332593e-01,6.480959709240539087e+04
8.541666666666666297e-01,6.482057423128913069e+04
8.750000000000000000e-01,6.483178446032644570e+04
8.958333333333332593e-01,6.484317559550989972e+04
9.166666666666666297e-01,6.485469565040036105e+04
9.375000000000000000e-01,6.486629467042430042e+04
9.583333333333332593e-01,6.487792656330565660e+04
9.791666666666666297e-01,6.488822799974809459e+04
1.000000000000000000e+00,6.489777569754201977e+04
1.020833333333333259e+00,6.490933761075184884e+04
1.041666666666666519e+00,6.492280077402283496e+04
1.062500000000000000e+00,6.493536908987466450e+04
1.083333333333333259e+00,6.494580362153202441e+04
1.104166666666666519e+00,6.495545795688992075e+04
1.125000000000000000e+00,6.496569869530699361e+04
1.145833333333333259e+00,6.497628066672192654e+04
1.166666666666666519e+00,6.498630601698502142e+04
1.187500000000000000e+00,6.499554424614425079e+04
1.208333333333333259e+00,6.500439060481419438e+04
1.229166666666666519e+00,6.501311921549667022e+04
1.250000000000000000e+00,6.502162539480329724e+04
1.270833333333333259e+00,6.502972802129207412e+04
1.291666666666666519e+00,6.503741562460836576e+04
1.312500000000000000e+00,6.504477843188252882e+04
1.333333333333333259e+00,6.505185751929032267e+04
1.354166666666666519e+00,6.505862608351064409e+04
1.375000000000000000e+00,6.506505915948928305e+04
1.395833333333333259e+00,6.507116698394330888e+04
1.416666666666666519e+00,6.507697135829563922e+04
1.437500000000000000e+00,6.508248096715732390e+04
1.458333333333333259e+00,6.508769486032421992e+04
1.479166666666666519e+00,6.358436410294967209e+04
1.500000000000000000e+00,6.360589774770798249e+04
1.520833333333333259e+00,6.363614490405011020e+04
1.541666666666666519e+00,6.368638822523663839e+04
1.562500000000000000e+00,6.375652863736954168e+04
1.583333333333333259e+00,6.384586382787348703e+04
1.604166666666666519e+00,6.395325212523449591e+04
1.625000000000000000e+00,6.407716425968246040e+04
1.645833333333333259e+00,6.396879022418851673e+04
1.666666666666666519e+00,6.314599743968843541e+04
1.687500000000000000e+00,6.277647499719962070e+04
1.708333333333333259e+00,6.417135388010662427e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.553500000000000728e+04
1.770833333333333259e+00,6.511357420002105937e+04
1.791666666666666519e+00,6.484801602858741535e+04
1.812500000000000000e+00,6.497409869669805630e+04
1.833333333333333259e+00,6.514880169963817752e+04
1.854166666666666519e+00,6.515232731637999677e+04
1.875000000000000000e+00,6.505653043959985371e+04
1.895833333333333259e+00,6.499187171368789859e+04
1.916666666666666519e+00,6.497844391248897591e+04
1.937500000000000000e+00,6.496661951884987502e+04
1.958333333333333259e+00,6.492985373366290878e+04
1.979166666666666519e+00,6.488198129273505037e+04
2.000000000000000000e+00,6.484160173669023061e+04
