0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.494761459877153538e+04
2.083333333333333148e-01,6.441635247395408805e+04
2.291666666666666574e-01,6.422455463023851189e+04
2.500000000000000000e-01,6.428693123200262926e+04
2.708333333333333148e-01,6.443760797375689435e+04
2.916666666666666297e-01,6.455407987282985414e+04
3.125000000000000000e-01,6.461727138464462769e+04
3.333333333333333148e-01,6.466348189233717130e+04
3.541666666666666297e-01,6.471670427436626051e+04
3.750000000000000000e-01,6.477309321464847017e+04
3.958333333333333148e-01,6.482271162370642560e+04
4.166666666666666297e-01,6.486485267160950752e+04
4.375000000000000000e-01,6.490438696722997702e+04
4.583333333333333148e-01,6.494371263679223921e+04
4.791666666666666297e-01,6.498160704475524835e+04
5.000000000000000000e-01,6.501661415186246450e+04
5.208333333333332593e-01,6.504889207653778431e+04
5.416666666666666297e-01,6.507933787202910753e+04
5.625000000000000000e-01,6.510837782261447137e+04
5.833333333333332593e-01,6.513589842407745891e+04
6.041666666666666297e-01,6.516177943491870974e+04
6.250000000000000000e-01,6.518613509293817333e+04
6.458333333333332593e-01,6.210060273334642989e+04
6.666666666666666297e-01,6.218335170010162255e+04
6.875000000000000000e-01,6.230243489063573361e+04
7.083333333333332593e-01,6.242079958719988645e+04
7.291666666666666297e-01,6.253617730981186469e+04
7.500000000000000000e-01,6.264732624645306350e+04
7.708333333333332593e-01,6.313756446218443307e+04
7.916666666666666297e-01,6.421859960257410421e+04
8.125000000000000000e-01,6.456465328155567840e+04
8.333333333333332593e-01,6.430442881918213243e+04
8.541666666666666297e-01,6.402034720293685677e+04
8.750000000000000000e-01,6.395459726286640944e+04
8.958333333333332593e-01,6.400845056384497730e+04
9.166666666666666297e-01,6.494095772160979686e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
