0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.156566292725972744e+04
1.666666666666666574e-01,2.147377291436067753e+04
1.875000000000000000e-01,2.160194209433649303e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166545354693351692e+04
6.250000000000000000e-01,2.165520205785815415e+04
6.458333333333332593e-01,2.164955962126410668e+04
6.666666666666666297e-01,2.164800918277450910e+04
6.875000000000000000e-01,2.164637506049155127e+04
7.083333333333332593e-01,2.164327979485991818e+04
7.291666666666666297e-01,2.164008112532023733e+04
7.500000000000000000e-01,2.163790242037644202e+04
7.708333333333332593e-01,2.163652494915411080e+04
7.916666666666666297e-01,2.163532557462447585e+04
8.125000000000000000e-01,2.163414298733423857e+04
8.333333333333332593e-01,2.163317827647126251e+04
8.541666666666666297e-01,2.163255907595291501e+04
8.750000000000000000e-01,2.163221849454591938e+04
8.958333333333332593e-01,2.163204921419777384e+04
9.166666666666666297e-01,2.163201840188917049e+04
9.375000000000000000e-01,2.163214113342865312e+04
9.583333333333332593e-01,2.163241751184915483e+04
9.791666666666666297e-01,2.163282082445064225e+04
1.000000000000000000e+00,2.163332193571675089e+04
1.020833333333333259e+00,2.163390412107085649e+04
1.041666666666666519e+00,2.163455757462635302e+04
1.062500000000000000e+00,2.163527049831419572e+04
1.083333333333333259e+00,2.163602820631698341e+04
1.104166666666666519e+00,2.163681686565151904e+04
1.125000000000000000e+00,2.163762532509276571e+04
1.145833333333333259e+00,2.163844407451690495e+04
1.166666666666666519e+00,2.163926397687681310e+04
1.187500000000000000e+00,2.164007622740509760e+04
1.208333333333333259e+00,2.164087288468040788e+04
1.229166666666666519e+00,2.164164705453678471e+04
1.250000000000000000e+00,2.164239267626157380e+04
1.270833333333333259e+00,2.164310431464200519e+04
1.291666666666666519e+00,2.164377713632251471e+04
1.312500000000000000e+00,2.164440695383640195e+04
1.333333333333333259e+00,2.164499021094580166e+04
1.354166666666666519e+00,2.164552391479052676e+04
1.375000000000000000e+00,2.164599882472478203e+04
1.395833333333333259e+00,2.164638113258181693e+04
1.416666666666666519e+00,2.164667481570920063e+04
1.437500000000000000e+00,2.164691800860527655e+04
1.458333333333333259e+00,2.164712306418554726e+04
1.479166666666666519e+00,2.164727912484354238e+04
1.500000000000000000e+00,2.164737785565481317e+04
1.520833333333333259e+00,2.164742240722346105e+04
1.541666666666666519e+00,2.164741928847433155e+04
1.562500000000000000e+00,2.164737110340849904e+04
1.583333333333333259e+00,2.164727737067536145e+04
1.604166666666666519e+00,2.164713813568978003e+04
1.625000000000000000e+00,2.164695502076054618e+04
1.645833333333333259e+00,2.164673000120422512e+04
1.666666666666666519e+00,2.164646444696422986e+04
1.687500000000000000e+00,2.164615929923038493e+04
1.708333333333333259e+00,2.164581557371077724e+04
1.729166666666666519e+00,2.164543447830298101e+04
1.750000000000000000e+00,2.164501723107194266e+04
1.770833333333333259e+00,2.164456493507643245e+04
1.791666666666666519e+00,2.164407861145511197e+04
1.812500000000000000e+00,2.164355926910198468e+04
1.833333333333333259e+00,2.164300791709460827e+04
1.854166666666666519e+00,2.164242553807526565e+04
1.875000000000000000e+00,2.164181307226429999e+04
1.895833333333333259e+00,2.164117142340214923e+04
1.916666666666666519e+00,2.164097888325935492e+04
1.937500000000000000e+00,2.164149916882333127e+04
1.958333333333333259e+00,2.164189674958585238e+04
1.979166666666666519e+00,2.164138545828175847e+04
2.000000000000000000e+00,2.164018880510616145e+04
2.020833333333333037e+00,2.163893929562491030e+04
2.041666666666666519e+00,2.163788964786239012e+04
2.062500000000000000e+00,2.163689294370365315e+04
2.083333333333333037e+00,2.163578955614209190e+04
2.104166666666666519e+00,2.163458810199730578e+04
2.125000000000000000e+00,2.163336735250529091e+04
2.145833333333333037e+00,2.163215750643251158e+04
2.166666666666666519e+00,2.163093881657823658e+04
2.187500000000000000e+00,2.162969464476706708e+04
2.208333333333333037e+00,2.162843207188288943e+04
2.229166666666666519e+00,2.162716538176105314e+04
2.250000000000000000e+00,2.162590027114688201e+04
2.270833333333333037e+00,2.162463540560337788e+04
2.291666666666666519e+00,2.162337032415687645e+04
2.312500000000000000e+00,2.047424776371244661e+04
2.333333333333333037e+00,2.049382571664382704e+04
2.354166666666666519e+00,2.051872333974614230e+04
2.375000000000000000e+00,2.054936517979727796e+04
2.395833333333333037e+00,2.058592661134543232e+04
2.416666666666666519e+00,2.062832361398651847e+04
2.437500000000000000e+00,2.067623553526450632e+04
2.458333333333333037e+00,2.088430329165247895e+04
2.479166666666666519e+00,2.125898495822148834e+04
2.500000000000000000e+00,2.084981923934981751e+04
2.520833333333333037e+00,2.067101273862533344e+04
2.541666666666666519e+00,2.073941357754312412e+04
2.562500000000000000e+00,2.093819916652980828e+04
2.583333333333333037e+00,2.100685478631730075e+04
2.604166666666666519e+00,2.095785068600129307e+04
2.625000000000000000e+00,2.091585724624690192e+04
2.645833333333333037e+00,2.092725971351378757e+04
2.666666666666666519e+00,2.095588031503316233e+04
2.687500000000000000e+00,2.096662110971300717e+04
2.708333333333333037e+00,2.096151007585643674e+04
2.729166666666666519e+00,2.095721721334829272e+04
2.750000000000000000e+00,2.095993082449770372e+04
2.770833333333333037e+00,2.096508974881896211e+04
2.791666666666666519e+00,2.096836401164002018e+04
2.812500000000000000e+00,2.097021163528297620e+04
2.833333333333333037e+00,2.097287264353236606e+04
2.854166666666666519e+00,2.097714916071402695e+04
2.875000000000000000e+00,2.098244290639504106e+04
2.895833333333333037e+00,2.098820199911868622e+04
2.916666666666666519e+00,2.099449358882784873e+04
2.937500000000000000e+00,2.100159731147505954e+04
2.958333333333333037e+00,2.100958949930804374e+04
2.979166666666666519e+00,2.101835784911913652e+04
3.000000000000000000e+00,2.102779432869065204e+04
3.020833333333333037e+00,2.103786872749652684e+04
3.041666666666666519e+00,2.104857426263755042e+04
3.062500000000000000e+00,2.105987421425514549e+04
3.083333333333333037e+00,2.107170583330239970e+04
3.104166666666666519e+00,2.108400688082865599e+04
3.125000000000000000e+00,2.109672559613160047e+04
3.145833333333333037e+00,2.110981365073929555e+04
3.166666666666666519e+00,2.112321947549704055e+04
3.187500000000000000e+00,2.113688924770298763e+04
3.208333333333333037e+00,2.115077073094458683e+04
3.229166666666666519e+00,2.116481476489279885e+04
3.250000000000000000e+00,2.117897445969444743e+04
3.270833333333333037e+00,2.119320445770884908e+04
3.291666666666666519e+00,2.120701057058180959e+04
3.312500000000000000e+00,2.122046582843682336e+04
3.333333333333333037e+00,2.123463377158407093e+04
3.354166666666666519e+00,2.124966265080558878e+04
3.375000000000000000e+00,2.126437000192104460e+04
3.395833333333333037e+00,2.127797301284980858e+04
3.416666666666666519e+00,2.129091146736539667e+04
3.437500000000000000e+00,2.130388205971072603e+04
3.458333333333333037e+00,2.131691282976739603e+04
3.479166666666666519e+00,2.132959781490753812e+04
3.500000000000000000e+00,2.134174111521442319e+04
3.520833333333333037e+00,2.135347688120393650e+04
3.541666666666666519e+00,2.136495721259477068e+04
3.562500000000000000e+00,2.137616605438710394e+04
3.583333333333333037e+00,2.138701488958209666e+04
3.604166666666666519e+00,2.139747658450449308e+04
3.625000000000000000e+00,2.140758525264658238e+04
3.645833333333333037e+00,2.141736729066509724e+04
3.666666666666666519e+00,2.142681642108389860e+04
3.687500000000000000e+00,2.143591957676568927e+04
3.708333333333333037e+00,2.144467847102643282e+04
3.729166666666666519e+00,2.145310405746272590e+04
3.750000000000000000e+00,2.146120378967586657e+04
3.770833333333333037e+00,2.146897997207558728e+04
3.791666666666666519e+00,2.147643546002343646e+04
3.812500000000000000e+00,2.148357631216847585e+04
3.833333333333333037e+00,2.149040978162280953e+04
3.854166666666666519e+00,2.149694228728188318e+04
3.875000000000000000e+00,2.150317969788391201e+04
3.895833333333333037e+00,2.150912838325056146e+04
3.916666666666666519e+00,2.151479536794474916e+04
3.937500000000000000e+00,2.152018781685669819e+04
3.958333333333333037e+00,2.152531275632715187e+04
3.979166666666666519e+00,2.153017720720950456e+04
4.000000000000000000e+00,2.153478833514386497e+04
4.020833333333333037e+00,2.153915340303837729e+04
4.041666666666666075e+00,2.154327965419903558e+04
4.062500000000000000e+00,2.154717427479551407e+04
4.083333333333333037e+00,2.155084441872930256e+04
4.104166666666666075e+00,2.155429721471709854e+04
4.125000000000000000e+00,2.155753973825860885e+04
4.145833333333333037e+00,2.156057898309765733e+04
4.166666666666666075e+00,2.156342185186437564e+04
4.187500000000000000e+00,2.156607515469932696e+04
4.208333333333333037e+00,2.156854560224251327e+04
4.229166666666666075e+00,2.157083979413751877e+04
4.250000000000000000e+00,2.157296421018000183e+04
4.270833333333333037e+00,2.157492520572362628e+04
4.291666666666666075e+00,2.157672900819824281e+04
4.312500000000000000e+00,2.157838171282482654e+04
4.333333333333333037e+00,2.157988927841241093e+04
4.354166666666666075e+00,2.158125752442685916e+04
4.375000000000000000e+00,2.158249212918032572e+04
4.395833333333333037e+00,2.158359862845325915e+04
4.416666666666666075e+00,2.158458241432122304e+04
4.437500000000000000e+00,2.158544873442337848e+04
4.458333333333333037e+00,2.138607345086730493e+04
4.479166666666666075e+00,2.145988976645183357e+04
4.500000000000000000e+00,2.153077804795678094e+04
4.520833333333333037e+00,2.068614751388240620e+04
4.541666666666666075e+00,2.049072829817350430e+04
4.562500000000000000e+00,2.050971853101435408e+04
4.583333333333333037e+00,2.052305950152072546e+04
4.604166666666666075e+00,2.055067594595856281e+04
4.625000000000000000e+00,2.057487916632451743e+04
4.645833333333333037e+00,2.060113691252067292e+04
4.666666666666666075e+00,2.023321078869518169e+04
4.687500000000000000e+00,2.011797388168478574e+04
4.708333333333333037e+00,2.024508127193798282e+04
4.729166666666666075e+00,2.040265243933295278e+04
4.750000000000000000e+00,2.050486378520400831e+04
4.770833333333333037e+00,2.056869945820436260e+04
4.791666666666666075e+00,2.080964891819116747e+04
4.812500000000000000e+00,2.148689162699488588e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.854166666666666075e+00,2.166644750000000204e+04
4.875000000000000000e+00,2.166644750000000204e+04
4.895833333333333037e+00,2.166644750000000204e+04
4.916666666666666075e+00,2.166644750000000204e+04
4.937500000000000000e+00,2.166644750000000204e+04
4.958333333333333037e+00,2.166644750000000204e+04
4.979166666666666075e+00,2.166644750000000204e+04
