0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.009333063002915337e-02
4.166666666666666435e-02,-5.353551084510796421e-02
6.250000000000000000e-02,-8.678787051891842519e-02
8.333333333333332871e-02,-1.197740998201945739e-01
1.041666666666666574e-01,-1.401879129410179281e-01
1.250000000000000000e-01,-1.427246601101263557e-01
1.458333333333333148e-01,-1.390867640987501486e-01
1.666666666666666574e-01,-1.388974339547920378e-01
1.875000000000000000e-01,-1.370750643135543734e-01
2.083333333333333148e-01,-1.273011626367416826e-01
2.291666666666666574e-01,-1.131418765914598556e-01
2.500000000000000000e-01,-1.009972916147884314e-01
2.708333333333333148e-01,-9.247842463953842573e-02
2.916666666666666297e-01,-8.535872911161695997e-02
3.125000000000000000e-01,-7.789204869630211858e-02
3.333333333333333148e-01,-7.026530824622589932e-02
3.541666666666666297e-01,-6.325001748276692926e-02
3.750000000000000000e-01,-5.700779112807341509e-02
3.958333333333333148e-01,-5.121819069638688937e-02
4.166666666666666297e-01,-4.565739416828762387e-02
4.375000000000000000e-01,-4.035966799841805841e-02
4.583333333333333148e-01,-3.541650382857286505e-02
4.791666666666666297e-01,-3.082572894027224564e-02
5.000000000000000000e-01,-2.652445911936462952e-02
5.208333333333332593e-01,-2.247046886507342300e-02
5.416666666666666297e-01,-1.865870004761194245e-02
5.625000000000000000e-01,-1.509052137660182868e-02
5.833333333333332593e-01,-1.175410690966571803e-02
6.041666666666666297e-01,-8.630640722186222469e-03
6.250000000000000000e-01,-5.705534779022469749e-03
6.458333333333332593e-01,-2.969870066596769220e-03
6.666666666666666297e-01,-4.157676259455289625e-04
6.875000000000000000e-01,1.966140538771976587e-03
7.083333333333332593e-01,4.185647622292898440e-03
7.291666666666666297e-01,6.251465229136998758e-03
7.500000000000000000e-01,8.171181674479499613e-03
7.708333333333332593e-01,9.951978244592041278e-03
7.916666666666666297e-01,1.160096804775401225e-02
8.125000000000000000e-01,1.312503504957396316e-02
8.333333333333332593e-01,1.453064323169084293e-02
8.541666666666666297e-01,1.582385892624860180e-02
8.750000000000000000e-01,1.701046834737474089e-02
8.958333333333332593e-01,1.809603349204025324e-02
9.166666666666666297e-01,1.908587887302215513e-02
9.375000000000000000e-01,1.998507761630208268e-02
9.583333333333332593e-01,2.052855697634003995e-02
9.791666666666666297e-01,2.066130302869406687e-02
1.000000000000000000e+00,2.067830212869870010e-02
1.020833333333333259e+00,2.077270045225099171e-02
1.041666666666666519e+00,2.091821285181572065e-02
1.062500000000000000e+00,2.102744479174922798e-02
1.083333333333333259e+00,2.107251242943897207e-02
1.104166666666666519e+00,2.107728339187742161e-02
1.125000000000000000e+00,2.106562900194430821e-02
1.145833333333333259e+00,2.104078473227610768e-02
1.166666666666666519e+00,2.099642701395432187e-02
1.187500000000000000e+00,2.092987961366832295e-02
1.208333333333333259e+00,2.084378837576339460e-02
1.229166666666666519e+00,2.074172880072022718e-02
1.250000000000000000e+00,2.062555771163143703e-02
1.270833333333333259e+00,2.049590691479963311e-02
1.291666666666666519e+00,2.035343248673326944e-02
1.312500000000000000e+00,2.019920513784767557e-02
1.333333333333333259e+00,2.003441875920453086e-02
1.354166666666666519e+00,1.986010916236935486e-02
1.375000000000000000e+00,1.967713473580795513e-02
1.395833333333333259e+00,1.948627700306038157e-02
1.416666666666666519e+00,1.928830002573977964e-02
1.437500000000000000e+00,1.908394418039821572e-02
1.458333333333333259e+00,1.887390259795301839e-02
1.479166666666666519e+00,3.794993479330011077e-02
1.500000000000000000e+00,6.956351432127821921e-02
1.520833333333333259e+00,1.005921901300606547e-01
1.541666666666666519e+00,1.310178471630829566e-01
1.562500000000000000e+00,1.608827510962952401e-01
1.583333333333333259e+00,1.902433455973927545e-01
1.604166666666666519e+00,2.191674601572369541e-01
1.625000000000000000e+00,2.477322850685330646e-01
1.645833333333333259e+00,2.715112181284589643e-01
1.666666666666666519e+00,2.745822863060936037e-01
1.687500000000000000e+00,2.605203845516290140e-01
1.708333333333333259e+00,2.474509838002278417e-01
1.729166666666666519e+00,2.463981739256860815e-01
1.750000000000000000e+00,2.461951163424460076e-01
1.770833333333333259e+00,2.348074343274098030e-01
1.791666666666666519e+00,2.148293593982512073e-01
1.812500000000000000e+00,1.944108220699097833e-01
1.833333333333333259e+00,1.779366930445058781e-01
1.854166666666666519e+00,1.642508029379100565e-01
1.875000000000000000e+00,1.510974431198480739e-01
1.895833333333333259e+00,1.380247068492739260e-01
1.916666666666666519e+00,1.257201332994530851e-01
1.937500000000000000e+00,1.145251012854086037e-01
1.958333333333333259e+00,1.041713092159513021e-01
1.979166666666666519e+00,9.433662557155619854e-02
2.000000000000000000e+00,8.496627880349549855e-02
2.020833333333333037e+00,6.802874563419614162e-02
2.041666666666666519e+00,-2.349275297078231572e-01
2.062500000000000000e+00,-2.373951501033455536e-01
2.083333333333333037e+00,-2.354391921280866162e-01
2.104166666666666519e+00,-2.314301373387877003e-01
2.125000000000000000e+00,-2.254864866212218377e-01
2.145833333333333037e+00,-2.177671733739842130e-01
2.166666666666666519e+00,-2.084423629461666927e-01
2.187500000000000000e+00,-1.976873504736446630e-01
2.208333333333333037e+00,-1.856769694776636559e-01
2.229166666666666519e+00,-1.725806862535395059e-01
2.250000000000000000e+00,-1.585584733662593337e-01
2.270833333333333037e+00,-1.437575007398380622e-01
2.291666666666666519e+00,-1.283096353100748321e-01
2.312500000000000000e+00,-1.140579074519660618e-01
2.333333333333333037e+00,-1.034555947759535771e-01
2.354166666666666519e+00,-9.852551474306377177e-02
2.375000000000000000e+00,-1.127723195476690865e-01
2.395833333333333037e+00,-1.366135320096124595e-01
2.416666666666666519e+00,-1.043324333335143433e-01
2.437500000000000000e+00,-5.644145987484477933e-02
2.458333333333333037e+00,-9.298640236335371789e-03
2.479166666666666519e+00,6.256063206151220302e-02
2.500000000000000000e+00,1.453531465849295101e-01
2.520833333333333037e+00,1.769489062145944980e-01
2.541666666666666519e+00,1.828051575346391067e-01
2.562500000000000000e+00,1.788942011288516820e-01
2.583333333333333037e+00,1.700378474936049822e-01
2.604166666666666519e+00,1.594130010753167515e-01
2.625000000000000000e+00,1.525649788479175317e-01
2.645833333333333037e+00,1.515614312711835998e-01
2.666666666666666519e+00,1.477465367335062951e-01
2.687500000000000000e+00,1.387385989607195502e-01
2.708333333333333037e+00,1.262152334675368248e-01
2.729166666666666519e+00,1.124636855791412149e-01
2.750000000000000000e+00,1.009597381113801484e-01
2.770833333333333037e+00,9.233828398119237058e-02
2.791666666666666519e+00,8.490029261798381910e-02
