0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.424356148870888647e-05
4.166666666666666435e-02,-1.707940290264325347e-04
6.250000000000000000e-02,-6.465095551474843785e-04
8.333333333333332871e-02,-1.611194404105585187e-03
1.041666666666666574e-01,-3.141431253007429328e-03
1.250000000000000000e-01,-5.215885416347730563e-03
1.458333333333333148e-01,-7.780028913562818740e-03
1.666666666666666574e-01,-1.081313768835687368e-02
1.875000000000000000e-01,-1.427063769317746950e-02
2.083333333333333148e-01,-1.817704168127729294e-02
2.291666666666666574e-01,-2.254499878967448911e-02
2.500000000000000000e-01,-2.734015403196246585e-02
2.708333333333333148e-01,-3.250947954010089541e-02
2.916666666666666297e-01,-3.801129491040620284e-02
3.125000000000000000e-01,-4.381802354929817400e-02
3.333333333333333148e-01,-4.990495035171064325e-02
3.541666666666666297e-01,-5.624455002094224526e-02
3.750000000000000000e-01,-6.280907119567709362e-02
3.958333333333333148e-01,-6.957382615446730534e-02
4.166666666666666297e-01,-7.651708898057586750e-02
4.375000000000000000e-01,-8.361841342762359186e-02
4.583333333333333148e-01,-9.085791560777625731e-02
4.791666666666666297e-01,-9.821667650708761077e-02
5.000000000000000000e-01,-1.056771503448607347e-01
5.208333333333332593e-01,-1.132230676355510113e-01
5.416666666666666297e-01,-1.208391411963152390e-01
5.625000000000000000e-01,-1.285109302098767226e-01
5.833333333333332593e-01,-1.362248610576578256e-01
6.041666666666666297e-01,-1.439682419053239515e-01
6.250000000000000000e-01,-1.517292073955757714e-01
6.458333333333332593e-01,-1.592323435319271951e-01
6.666666666666666297e-01,-1.665939578849413294e-01
6.875000000000000000e-01,-1.736365055367684873e-01
7.083333333333332593e-01,-1.801899203407754391e-01
7.291666666666666297e-01,-1.860901018958196762e-01
7.500000000000000000e-01,-1.911785587507194017e-01
7.708333333333332593e-01,-1.953174292593235495e-01
7.916666666666666297e-01,-1.984232506686496311e-01
8.125000000000000000e-01,-2.005081086776896726e-01
8.333333333333332593e-01,-2.016744946509944902e-01
8.541666666666666297e-01,-2.020225125538429034e-01
8.750000000000000000e-01,-2.016125985713329294e-01
8.958333333333332593e-01,-2.004851459234093802e-01
9.166666666666666297e-01,-1.986712741423009021e-01
9.375000000000000000e-01,-1.961756845451644582e-01
9.583333333333332593e-01,-1.929666484757498468e-01
9.791666666666666297e-01,-1.890040586197156425e-01
1.000000000000000000e+00,-1.843106340021519740e-01
1.020833333333333259e+00,-1.789521925475555941e-01
1.041666666666666519e+00,-1.729947295513603045e-01
1.062500000000000000e+00,-1.664884803001652758e-01
1.083333333333333259e+00,-1.594763671281829720e-01
1.104166666666666519e+00,-1.520025425324195434e-01
1.125000000000000000e+00,-1.441113825238341806e-01
1.145833333333333259e+00,-1.358433565709314395e-01
1.166666666666666519e+00,-1.272342337633699527e-01
1.187500000000000000e+00,-1.183170014089849342e-01
1.208333333333333259e+00,-1.091232525460986147e-01
1.229166666666666519e+00,-9.968305267718907681e-02
1.250000000000000000e+00,-9.002441062393555515e-02
1.270833333333333259e+00,-8.017327096617540838e-02
1.291666666666666519e+00,-7.015388312681081207e-02
1.312500000000000000e+00,-5.998907224653765580e-02
1.333333333333333259e+00,-4.970029090503420149e-02
1.354166666666666519e+00,-3.930762149192220528e-02
1.375000000000000000e+00,-2.628546648096760294e-02
1.395833333333333259e+00,-1.243133340814540216e-02
1.416666666666666519e+00,-3.723207213887767819e-03
1.437500000000000000e+00,3.466616485734433633e-03
1.458333333333333259e+00,9.051295580585637726e-03
1.479166666666666519e+00,1.292661178231292035e-02
1.500000000000000000e+00,1.500955833331634945e-02
1.520833333333333259e+00,1.536235914615686864e-02
1.541666666666666519e+00,1.383733919316458734e-02
1.562500000000000000e+00,-1.830268886059913938e-03
