0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.389428238318885128e-04
4.166666666666666435e-02,1.243794112998513647e-03
6.250000000000000000e-02,2.712874141490364665e-03
8.333333333333332871e-02,4.742048819403263567e-03
1.041666666666666574e-01,7.327061396186954068e-03
1.250000000000000000e-01,1.046372174639383437e-02
1.458333333333333148e-01,1.410845197821538818e-02
1.666666666666666574e-01,1.816588415809718485e-02
1.875000000000000000e-01,2.240684264849347046e-02
2.083333333333333148e-01,2.666931785244617062e-02
2.291666666666666574e-01,3.092714823465809656e-02
2.500000000000000000e-01,3.517581098710209631e-02
2.708333333333333148e-01,3.931758059588701809e-02
2.916666666666666297e-01,4.322839589094380763e-02
3.125000000000000000e-01,4.683904500553464495e-02
3.333333333333333148e-01,5.013130464721315960e-02
3.541666666666666297e-01,5.311935920778856901e-02
3.750000000000000000e-01,5.582709498634997464e-02
3.958333333333333148e-01,5.827650764600766226e-02
4.166666666666666297e-01,6.048540346204817064e-02
4.375000000000000000e-01,6.246874345855421562e-02
4.583333333333333148e-01,6.424016565773006671e-02
4.791666666666666297e-01,6.581271176290083569e-02
5.000000000000000000e-01,6.719895951887602803e-02
5.208333333333332593e-01,6.841094549977354278e-02
5.416666666666666297e-01,6.946009320037513368e-02
5.625000000000000000e-01,7.035719763212382183e-02
5.833333333333332593e-01,7.111244747120445964e-02
6.041666666666666297e-01,7.173606220463887850e-02
6.250000000000000000e-01,7.224351894694777676e-02
6.458333333333332593e-01,7.264819868297843486e-02
6.666666666666666297e-01,7.295511125099475580e-02
6.875000000000000000e-01,7.316680042020484720e-02
7.083333333333332593e-01,7.328861205566852832e-02
7.291666666666666297e-01,7.332789104782518053e-02
7.500000000000000000e-01,7.329116197319301973e-02
7.708333333333332593e-01,7.318338688676728765e-02
7.916666666666666297e-01,7.300898363873915831e-02
8.125000000000000000e-01,7.277257763085416553e-02
8.333333333333332593e-01,7.247884312068113288e-02
8.541666666666666297e-01,7.213211465179136805e-02
8.750000000000000000e-01,7.173632568756084515e-02
8.958333333333332593e-01,7.129517655035069734e-02
9.166666666666666297e-01,7.081223893542032410e-02
9.375000000000000000e-01,7.029093001154283760e-02
9.583333333333332593e-01,6.973446499576377300e-02
9.791666666666666297e-01,6.914586078296100502e-02
1.000000000000000000e+00,6.852796847844985773e-02
1.020833333333333259e+00,6.788349302608286118e-02
1.041666666666666519e+00,6.721499411174108873e-02
1.062500000000000000e+00,6.652488535994334484e-02
1.083333333333333259e+00,6.581544106458586674e-02
1.104166666666666519e+00,6.508880621294706181e-02
1.125000000000000000e+00,6.434700395917146432e-02
1.145833333333333259e+00,6.359194028036035951e-02
1.166666666666666519e+00,6.282540842141164095e-02
1.187500000000000000e+00,6.204909427133003391e-02
1.208333333333333259e+00,6.126458192993054774e-02
1.229166666666666519e+00,6.047335867215705707e-02
1.250000000000000000e+00,5.967681936157396422e-02
1.270833333333333259e+00,5.887627071059484130e-02
1.291666666666666519e+00,5.807293552823235283e-02
1.312500000000000000e+00,5.726795683751072230e-02
1.333333333333333259e+00,5.646240176257587284e-02
1.354166666666666519e+00,5.565716864234222100e-02
1.375000000000000000e+00,5.485258829729503655e-02
1.395833333333333259e+00,5.404871648855728156e-02
1.416666666666666519e+00,5.324566908391392683e-02
1.437500000000000000e+00,5.244357281970611628e-02
1.458333333333333259e+00,5.164252370600984354e-02
1.479166666666666519e+00,5.084259339573268116e-02
1.500000000000000000e+00,5.004385096765685131e-02
1.520833333333333259e+00,4.924636901945397133e-02
1.541666666666666519e+00,4.845021656979152380e-02
1.562500000000000000e+00,4.765545385569266296e-02
1.583333333333333259e+00,4.686213383692178908e-02
1.604166666666666519e+00,4.607030546452495906e-02
1.625000000000000000e+00,4.528001458605454554e-02
1.645833333333333259e+00,4.449130310384998704e-02
1.666666666666666519e+00,4.370420850138678065e-02
1.687500000000000000e+00,4.291876429190549097e-02
1.708333333333333259e+00,4.213500064935164074e-02
1.729166666666666519e+00,4.135294467975072358e-02
1.750000000000000000e+00,4.057262045593028332e-02
1.770833333333333259e+00,3.979404911035226700e-02
1.791666666666666519e+00,3.901724904698410795e-02
1.812500000000000000e+00,3.824223616313025126e-02
1.833333333333333259e+00,3.746902401123217152e-02
1.854166666666666519e+00,3.669762392308810461e-02
1.875000000000000000e+00,3.592804513757335422e-02
1.895833333333333259e+00,3.516686119549650158e-02
1.916666666666666519e+00,3.442799939422669375e-02
1.937500000000000000e+00,3.372166971521735335e-02
1.958333333333333259e+00,3.305009963561462288e-02
1.979166666666666519e+00,3.241174878428435685e-02
2.000000000000000000e+00,3.180466909676539500e-02
2.020833333333333037e+00,3.122713843565915956e-02
2.041666666666666519e+00,3.067735166315936970e-02
2.062500000000000000e+00,3.015345791237215856e-02
2.083333333333333037e+00,2.965382507187487929e-02
2.104166666666666519e+00,2.917710197528228244e-02
2.125000000000000000e+00,2.872207663997465577e-02
2.145833333333333037e+00,2.828756204121360765e-02
2.166666666666666519e+00,2.787240107956990079e-02
2.187500000000000000e+00,2.747551324776128373e-02
2.208333333333333037e+00,2.709590576179041893e-02
2.229166666666666519e+00,2.673265245761422340e-02
2.250000000000000000e+00,2.638487649140132743e-02
2.270833333333333037e+00,2.605174926406919958e-02
2.291666666666666519e+00,2.573249399230977119e-02
2.312500000000000000e+00,2.473347820362039456e-02
2.333333333333333037e+00,2.260220040120062765e-02
2.354166666666666519e+00,1.935507386743839237e-02
2.375000000000000000e+00,1.500873931251457162e-02
2.395833333333333037e+00,9.579320512969767901e-03
2.416666666666666519e+00,3.081812796791570403e-03
2.437500000000000000e+00,-4.470394224346936791e-03
2.458333333333333037e+00,-1.315639596572205396e-02
2.479166666666666519e+00,-2.321125710009127804e-02
2.500000000000000000e+00,-3.351917898232354559e-02
2.520833333333333037e+00,-4.284668078803187397e-02
2.541666666666666519e+00,-5.098403113768387035e-02
2.562500000000000000e+00,-5.828274878624199046e-02
2.583333333333333037e+00,-6.507975376572304460e-02
2.604166666666666519e+00,-7.141824343176196577e-02
2.625000000000000000e+00,-7.722527862117255226e-02
2.645833333333333037e+00,-8.249867559494412916e-02
2.666666666666666519e+00,-8.730623101409752673e-02
2.687500000000000000e+00,-9.170641732522721856e-02
2.708333333333333037e+00,-9.571958749367176500e-02
2.729166666666666519e+00,-9.935304643511196077e-02
2.750000000000000000e+00,-1.026244307723784277e-01
2.770833333333333037e+00,-1.055600309450856478e-01
2.791666666666666519e+00,-1.081836984726718826e-01
2.812500000000000000e+00,-1.105131669191951882e-01
2.833333333333333037e+00,-1.125636026651504890e-01
2.854166666666666519e+00,-1.143507813446520138e-01
2.875000000000000000e+00,-1.158908810262834349e-01
2.895833333333333037e+00,-1.171990607988420280e-01
2.916666666666666519e+00,-1.182890454673752312e-01
2.937500000000000000e+00,-1.191736510879432137e-01
2.958333333333333037e+00,-1.198652364246485663e-01
2.979166666666666519e+00,-1.203756992614377214e-01
3.000000000000000000e+00,-1.207163165992854309e-01
3.020833333333333037e+00,-1.208977206199314675e-01
3.041666666666666519e+00,-1.209299958166427796e-01
3.062500000000000000e+00,-1.208227613766398589e-01
3.083333333333333037e+00,-1.205851903535070380e-01
3.104166666666666519e+00,-1.202260069690304078e-01
3.125000000000000000e+00,-1.197535009374685044e-01
3.145833333333333037e+00,-1.191755565145219548e-01
3.166666666666666519e+00,-1.184996782611167782e-01
3.187500000000000000e+00,-1.177330075047833963e-01
3.208333333333333037e+00,-1.168823352952349515e-01
3.229166666666666519e+00,-1.159541169989260073e-01
3.250000000000000000e+00,-1.149544880954550957e-01
3.270833333333333037e+00,-1.139012410053739516e-01
3.291666666666666519e+00,-1.128158495178780973e-01
3.312500000000000000e+00,-1.117043736658462488e-01
3.333333333333333037e+00,-1.105623364294570227e-01
3.354166666666666519e+00,-1.093893626082198117e-01
3.375000000000000000e+00,-1.081914435465652496e-01
3.395833333333333037e+00,-1.069743233643206254e-01
3.416666666666666519e+00,-1.057402353773752024e-01
3.437500000000000000e+00,-1.044901780101490235e-01
3.458333333333333037e+00,-1.032263044912436756e-01
3.479166666666666519e+00,-1.019515711238536265e-01
3.500000000000000000e+00,-1.006684373000297505e-01
3.520833333333333037e+00,-9.937862975807210120e-02
3.541666666666666519e+00,-9.808372678771939968e-02
3.562500000000000000e+00,-9.678547558841335552e-02
3.583333333333333037e+00,-9.548561197682617352e-02
3.604166666666666519e+00,-9.418565125226367740e-02
3.625000000000000000e+00,-9.288691799371058544e-02
3.645833333333333037e+00,-9.159066733560343454e-02
3.666666666666666519e+00,-9.029811602408302496e-02
3.687500000000000000e+00,-8.901039808738939185e-02
3.708333333333333037e+00,-8.772854082017766952e-02
3.729166666666666519e+00,-8.645348471478128682e-02
3.750000000000000000e+00,-8.518610716663385651e-02
3.770833333333333037e+00,-8.392722514293864122e-02
3.791666666666666519e+00,-8.267758888925090532e-02
3.812500000000000000e+00,-8.143788300832364990e-02
3.833333333333333037e+00,-8.020873417247081916e-02
3.854166666666666519e+00,-7.899071707245654272e-02
3.875000000000000000e+00,-7.778435626834669103e-02
3.895833333333333037e+00,-7.659012739987020035e-02
3.916666666666666519e+00,-7.540846005295753773e-02
3.937500000000000000e+00,-7.423974130459695675e-02
3.958333333333333037e+00,-7.308431848989152546e-02
3.979166666666666519e+00,-7.194250121894807393e-02
4.000000000000000000e+00,-7.081456338957561880e-02
4.020833333333333037e+00,-6.970074543067396322e-02
4.041666666666666075e+00,-6.860125648608003668e-02
4.062500000000000000e+00,-6.751627633453335942e-02
4.083333333333333037e+00,-6.644595713168560680e-02
4.104166666666666075e+00,-6.539042511041290306e-02
4.125000000000000000e+00,-6.434978224626126952e-02
4.145833333333333037e+00,-6.332410782758544909e-02
4.166666666666666075e+00,-6.231345991276519142e-02
4.187500000000000000e+00,-6.131787670411147778e-02
4.208333333333333037e+00,-6.033737786159491107e-02
4.229166666666666075e+00,-5.937196575354102696e-02
4.250000000000000000e+00,-5.842162663607714662e-02
4.270833333333333037e+00,-5.748633176418792290e-02
4.291666666666666075e+00,-5.656603844328290248e-02
4.312500000000000000e+00,-5.566069102638843830e-02
4.333333333333333037e+00,-5.477022185763541495e-02
4.354166666666666075e+00,-5.389455216301563406e-02
4.375000000000000000e+00,-5.303359289153182499e-02
4.395833333333333037e+00,-5.218724551025433200e-02
4.416666666666666075e+00,-5.135540275569260710e-02
4.437500000000000000e+00,-4.206764520075651631e-02
4.458333333333333037e+00,-2.139203678845088760e-02
4.479166666666666075e+00,-1.229997111051589400e-03
4.500000000000000000e+00,8.247290219924582888e-03
4.520833333333333037e+00,1.131218991631909900e-02
4.541666666666666075e+00,1.311537951608543646e-02
4.562500000000000000e+00,1.372788570881695869e-02
4.583333333333333037e+00,1.319114746253587274e-02
4.604166666666666075e+00,1.154375365597331594e-02
4.625000000000000000e+00,8.753203471493031448e-03
4.645833333333333037e+00,4.801944097607390750e-03
4.666666666666666075e+00,5.125974044591326880e-04
4.687500000000000000e+00,-3.309023307881854472e-03
4.708333333333333037e+00,-6.599416732226433442e-03
4.729166666666666075e+00,-9.599544654815756958e-03
4.750000000000000000e+00,-1.244141970688117556e-02
4.770833333333333037e+00,-1.518771972043207394e-02
4.791666666666666075e+00,-1.775161921241980717e-02
4.812500000000000000e+00,-1.993045542171660231e-02
4.833333333333333037e+00,-2.168935356818733895e-02
4.854166666666666075e+00,-2.301956202490560918e-02
4.875000000000000000e+00,-2.368993471015881300e-02
4.895833333333333037e+00,-2.362210478401263400e-02
4.916666666666666075e+00,-2.236110571364895855e-02
4.937500000000000000e+00,-1.970637207862743767e-02
4.958333333333333037e+00,-1.603905099807418841e-02
4.979166666666666075e+00,-1.198573361429697108e-02
