0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.530249939662902042e-02
4.166666666666666435e-02,6.741436691649668744e-02
6.250000000000000000e-02,1.092865861941171995e-01
8.333333333333332871e-02,1.508207666623902488e-01
1.041666666666666574e-01,1.973789942138654829e-01
1.250000000000000000e-01,2.485852531934257259e-01
1.458333333333333148e-01,2.728220410034786214e-01
1.666666666666666574e-01,2.563593474342826806e-01
1.875000000000000000e-01,2.255082007629858332e-01
2.083333333333333148e-01,2.036609713103521013e-01
2.291666666666666574e-01,1.908481553610733572e-01
2.500000000000000000e-01,1.780835027328433462e-01
2.708333333333333148e-01,1.624224816338483146e-01
2.916666666666666297e-01,1.468370937892640171e-01
3.125000000000000000e-01,1.336772046730971830e-01
3.333333333333333148e-01,1.223539767496411024e-01
3.541666666666666297e-01,1.114652751746355586e-01
3.750000000000000000e-01,1.006692590833913048e-01
3.958333333333333148e-01,9.042470056141793666e-02
4.166666666666666297e-01,8.102416220152730553e-02
4.375000000000000000e-01,7.233284888247748512e-02
4.583333333333333148e-01,6.412765202407144649e-02
4.791666666666666297e-01,5.634830509254706854e-02
5.000000000000000000e-01,4.904049852542047283e-02
5.208333333333332593e-01,4.221913918769670815e-02
5.416666666666666297e-01,3.584094673528248620e-02
5.625000000000000000e-01,2.985595998370160764e-02
5.833333333333332593e-01,2.423988745016014690e-02
6.041666666666666297e-01,1.898304483820600908e-02
6.250000000000000000e-01,1.407115683504867043e-02
6.458333333333332593e-01,9.482807011674587727e-03
6.666666666666666297e-01,5.197092903036937273e-03
6.875000000000000000e-01,1.197676224515831223e-03
7.083333333333332593e-01,-2.529208027746809861e-03
7.291666666666666297e-01,-5.997448789112125311e-03
7.500000000000000000e-01,-9.221289507120866702e-03
7.708333333333332593e-01,-1.221425454507696351e-02
7.916666666666666297e-01,-1.498867823025595847e-02
8.125000000000000000e-01,-1.755605921768665922e-02
8.333333333333332593e-01,-1.992745571248066838e-02
8.541666666666666297e-01,-2.211351655146698292e-02
8.750000000000000000e-01,-2.412434960716991483e-02
8.958333333333332593e-01,-2.596949078413213208e-02
9.166666666666666297e-01,-2.765798390035079102e-02
9.375000000000000000e-01,-2.919845524789055347e-02
9.583333333333332593e-01,-3.025999164378467832e-02
9.791666666666666297e-01,-3.082681641687767815e-02
1.000000000000000000e+00,-3.133356235630868625e-02
1.020833333333333259e+00,-3.197108634223444490e-02
1.041666666666666519e+00,-3.258653808502964822e-02
1.062500000000000000e+00,-3.304097173766828988e-02
1.083333333333333259e+00,-3.337300740444226754e-02
1.104166666666666519e+00,-3.367032960033844446e-02
1.125000000000000000e+00,-3.394635405030110853e-02
1.145833333333333259e+00,-3.416584764915320260e-02
1.166666666666666519e+00,-3.431526826353736848e-02
1.187500000000000000e+00,-3.441224856200353344e-02
1.208333333333333259e+00,-3.447318658530695856e-02
1.229166666666666519e+00,-3.449816234747937749e-02
1.250000000000000000e+00,-3.448246915120389833e-02
1.270833333333333259e+00,-3.442789200601636956e-02
1.291666666666666519e+00,-3.434050460950499595e-02
1.312500000000000000e+00,-3.422430066827553130e-02
1.333333333333333259e+00,-3.408028427740572575e-02
1.354166666666666519e+00,-3.390939451881547217e-02
1.375000000000000000e+00,-3.371390305284394096e-02
1.395833333333333259e+00,-3.349639559978967451e-02
1.416666666666666519e+00,-3.325875210304396479e-02
1.437500000000000000e+00,-3.300234177428251758e-02
1.458333333333333259e+00,-3.272860521943554701e-02
1.479166666666666519e+00,-5.669408069671122430e-02
1.500000000000000000e+00,-9.642903375404932032e-02
1.520833333333333259e+00,-1.354479925948636199e-01
1.541666666666666519e+00,-1.737330991828537341e-01
1.562500000000000000e+00,-2.113385501088385077e-01
1.583333333333333259e+00,-2.483323121060807548e-01
1.604166666666666519e+00,-2.847921822973397132e-01
1.625000000000000000e+00,-3.208028145140346399e-01
1.645833333333333259e+00,-3.583905450308568774e-01
1.666666666666666519e+00,-4.042221357251927771e-01
