0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.691625489104986879e-04
4.166666666666666435e-02,-9.877252102081794834e-04
6.250000000000000000e-02,-2.154347833242432984e-03
8.333333333333332871e-02,-3.765743825337858602e-03
1.041666666666666574e-01,-5.818546292102278090e-03
1.250000000000000000e-01,-8.309477822481876885e-03
1.458333333333333148e-01,-1.110691698015935786e-02
1.666666666666666574e-01,-1.398253796409341249e-02
1.875000000000000000e-01,-1.681914072808636182e-02
2.083333333333333148e-01,-1.963263644945327860e-02
2.291666666666666574e-01,-2.244387364137382171e-02
2.500000000000000000e-01,-2.524937725422457188e-02
2.708333333333333148e-01,-2.797143499358332314e-02
2.916666666666666297e-01,-3.051120852768450520e-02
3.125000000000000000e-01,-3.283270233868799959e-02
3.333333333333333148e-01,-3.494555710968914181e-02
3.541666666666666297e-01,-3.687127273953205026e-02
3.750000000000000000e-01,-3.862956172564302459e-02
3.958333333333333148e-01,-4.023549005506892734e-02
4.166666666666666297e-01,-4.170039088384486226e-02
4.375000000000000000e-01,-4.303333835866357537e-02
4.583333333333333148e-01,-4.424216263732207860e-02
4.791666666666666297e-01,-4.533395051041255036e-02
5.000000000000000000e-01,-4.631524101702415991e-02
5.208333333333332593e-01,-4.719209892955810587e-02
5.416666666666666297e-01,-4.797015960103233334e-02
5.625000000000000000e-01,-4.865467429473106786e-02
5.833333333333332593e-01,-4.925055711609759718e-02
6.041666666666666297e-01,-4.976195134594772057e-02
6.250000000000000000e-01,-5.018811402602024740e-02
6.458333333333332593e-01,-5.052884313675681804e-02
6.666666666666666297e-01,-5.078944485584357960e-02
6.875000000000000000e-01,-5.097701585114464140e-02
7.083333333333332593e-01,-5.109687801437325788e-02
7.291666666666666297e-01,-5.115277525502666400e-02
7.500000000000000000e-01,-5.114846111971974030e-02
7.708333333333332593e-01,-5.108816755095060141e-02
7.916666666666666297e-01,-5.097605555124926080e-02
8.125000000000000000e-01,-5.081580672611565180e-02
8.333333333333332593e-01,-5.061073747984275173e-02
8.541666666666666297e-01,-5.036404523727924104e-02
8.750000000000000000e-01,-5.007886196429888609e-02
8.958333333333332593e-01,-4.975817125841570931e-02
9.166666666666666297e-01,-4.940476069047656377e-02
9.375000000000000000e-01,-4.902124980127118420e-02
9.583333333333332593e-01,-4.861013046553618044e-02
9.791666666666666297e-01,-4.817377677892921428e-02
1.000000000000000000e+00,-4.771443712985250912e-02
1.020833333333333259e+00,-4.723423304269797757e-02
1.041666666666666519e+00,-4.673516844323091085e-02
1.062500000000000000e+00,-4.621913947595318595e-02
1.083333333333333259e+00,-4.568793943864073864e-02
1.104166666666666519e+00,-4.514326131733548131e-02
1.125000000000000000e+00,-4.458670139969818369e-02
1.145833333333333259e+00,-4.401976417940494518e-02
1.166666666666666519e+00,-4.344386705053739778e-02
1.187500000000000000e+00,-4.286034413388505049e-02
1.208333333333333259e+00,-4.227044968751122317e-02
1.229166666666666519e+00,-4.167536159023144809e-02
1.250000000000000000e+00,-4.107618488779423566e-02
1.270833333333333259e+00,-4.047395518215236160e-02
1.291666666666666519e+00,-3.986964179248795453e-02
1.312500000000000000e+00,-3.926415076899179846e-02
1.333333333333333259e+00,-3.865832782968826875e-02
1.354166666666666519e+00,-3.805288413508400164e-02
1.375000000000000000e+00,-3.744806631866726826e-02
1.395833333333333259e+00,-3.684382790210039699e-02
1.416666666666666519e+00,-3.624007481395245117e-02
1.437500000000000000e+00,-3.563670440845709275e-02
1.458333333333333259e+00,-3.503363843648407000e-02
1.479166666666666519e+00,-3.443081800004634679e-02
1.500000000000000000e+00,-3.382818628366979219e-02
1.520833333333333259e+00,-3.322568372106746160e-02
1.541666666666666519e+00,-3.262325362020516983e-02
1.562500000000000000e+00,-3.202084628728380650e-02
1.583333333333333259e+00,-3.141841783311852959e-02
1.604166666666666519e+00,-3.081592758008302665e-02
1.625000000000000000e+00,-3.021333734270778212e-02
1.645833333333333259e+00,-2.961061209371883621e-02
1.666666666666666519e+00,-2.900772033838658684e-02
1.687500000000000000e+00,-2.840463375746692457e-02
1.708333333333333259e+00,-2.780132670548278451e-02
