0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,1.529475613872224636e-06
1.208333333333333259e+00,7.081620106952524099e-06
1.229166666666666519e+00,1.870669277844851647e-05
1.250000000000000000e+00,3.782432289466684442e-05
1.270833333333333259e+00,6.533207929490358727e-05
1.291666666666666519e+00,1.017244736764493185e-04
1.312500000000000000e+00,1.490463827644939918e-04
1.333333333333333259e+00,2.117939377299667527e-04
1.354166666666666519e+00,2.952886406235697044e-04
1.375000000000000000e+00,4.047531295147819208e-04
1.395833333333333259e+00,5.453019959016771950e-04
1.416666666666666519e+00,7.219328104740204690e-04
1.437500000000000000e+00,9.395175351700125370e-04
1.458333333333333259e+00,1.202794424998786683e-03
1.479166666666666519e+00,1.516360473753779929e-03
1.500000000000000000e+00,1.884664453802575683e-03
1.520833333333333259e+00,2.312000605221977388e-03
1.541666666666666519e+00,2.802503032923912753e-03
1.562500000000000000e+00,3.360140871662966808e-03
1.583333333333333259e+00,3.988714278711645751e-03
1.604166666666666519e+00,4.691851312970191784e-03
1.625000000000000000e+00,5.473005757521723705e-03
1.645833333333333259e+00,6.335455940227750077e-03
1.666666666666666519e+00,7.282304603935240220e-03
1.687500000000000000e+00,8.316479874294365957e-03
1.708333333333333259e+00,9.440737369138941029e-03
1.729166666666666519e+00,1.065766348894853222e-02
1.750000000000000000e+00,1.196967992319460800e-02
1.770833333333333259e+00,1.337904940248571019e-02
1.791666666666666519e+00,1.488788272149024587e-02
1.812500000000000000e+00,1.649814705276149776e-02
1.833333333333333259e+00,1.821167556695309914e-02
1.854166666666666519e+00,2.003017837063690576e-02
1.875000000000000000e+00,2.195525476916489888e-02
1.895833333333333259e+00,2.398840685890053781e-02
1.916666666666666519e+00,2.613105445083374265e-02
1.937500000000000000e+00,2.838455132623849200e-02
1.958333333333333259e+00,3.075020282478597641e-02
1.979166666666666519e+00,3.322928476654010005e-02
2.000000000000000000e+00,3.576650255166564929e-02
2.020833333333333037e+00,3.831066974956690019e-02
2.041666666666666519e+00,4.085245883391459831e-02
2.062500000000000000e+00,4.339187226708277750e-02
2.083333333333333037e+00,4.592891250845117929e-02
2.104166666666666519e+00,4.846358201441006153e-02
2.125000000000000000e+00,5.099588323836427850e-02
2.145833333333333037e+00,5.352581863073788138e-02
2.166666666666666519e+00,5.605339063897841340e-02
