0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.343282846615579911e+04
4.166666666666666435e-02,6.342424937996194785e+04
6.250000000000000000e-02,6.343727837966546940e+04
8.333333333333332871e-02,6.345114431918594346e+04
1.041666666666666574e-01,6.346502352207325748e+04
1.250000000000000000e-01,6.347824355208034831e+04
1.458333333333333148e-01,6.412062545044018771e+04
1.666666666666666574e-01,6.488066711674547696e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.553500000000000728e+04
1.687500000000000000e+00,6.553500000000000728e+04
1.708333333333333259e+00,6.553500000000000728e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.553500000000000728e+04
1.770833333333333259e+00,6.553500000000000728e+04
1.791666666666666519e+00,6.553500000000000728e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.549479993372899480e+04
1.916666666666666519e+00,6.543315906524895399e+04
1.937500000000000000e+00,6.540140305526339944e+04
1.958333333333333259e+00,6.539595416728432610e+04
1.979166666666666519e+00,6.540266073473652068e+04
2.000000000000000000e+00,6.541227675393908430e+04
2.020833333333333037e+00,6.542131596970391547e+04
2.041666666666666519e+00,6.542913915718028875e+04
2.062500000000000000e+00,6.543591614460252458e+04
2.083333333333333037e+00,6.544193062908732827e+04
2.104166666666666519e+00,6.544743735300425033e+04
2.125000000000000000e+00,6.545260102751809609e+04
2.145833333333333037e+00,6.545747744046774460e+04
2.166666666666666519e+00,6.546206172212649835e+04
2.187500000000000000e+00,6.546634974577379035e+04
2.208333333333333037e+00,6.547035884926412837e+04
2.229166666666666519e+00,6.547411432752168912e+04
2.250000000000000000e+00,6.547763547902964638e+04
2.270833333333333037e+00,6.548093558139064407e+04
2.291666666666666519e+00,6.548402754069051298e+04
2.312500000000000000e+00,6.553500000000000728e+04
2.333333333333333037e+00,6.553500000000000728e+04
2.354166666666666519e+00,6.553500000000000728e+04
2.375000000000000000e+00,6.553500000000000728e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.553500000000000728e+04
2.437500000000000000e+00,6.553500000000000728e+04
2.458333333333333037e+00,6.553500000000000728e+04
2.479166666666666519e+00,6.553500000000000728e+04
2.500000000000000000e+00,6.339714549280675419e+04
2.520833333333333037e+00,6.244267804988843272e+04
2.541666666666666519e+00,6.253868807646019559e+04
2.562500000000000000e+00,6.314329212407803425e+04
2.583333333333333037e+00,6.356315743891627790e+04
2.604166666666666519e+00,6.373851517624259577e+04
2.625000000000000000e+00,6.383806842868157401e+04
2.645833333333333037e+00,6.395455954221143475e+04
2.666666666666666519e+00,6.407298119736127410e+04
2.687500000000000000e+00,6.416500210069872992e+04
2.708333333333333037e+00,6.423649626729787269e+04
2.729166666666666519e+00,6.430653437633159047e+04
2.750000000000000000e+00,6.438079771242423885e+04
2.770833333333333037e+00,6.445273291691707709e+04
2.791666666666666519e+00,6.451709039207894966e+04
2.812500000000000000e+00,6.457499749575150054e+04
2.833333333333333037e+00,6.462969917670601717e+04
2.854166666666666519e+00,6.468239607477829122e+04
2.875000000000000000e+00,6.473244500407423038e+04
2.895833333333333037e+00,6.477932800192543800e+04
2.916666666666666519e+00,6.482337172352772177e+04
2.937500000000000000e+00,6.486515793056112307e+04
2.958333333333333037e+00,6.490496516263538069e+04
2.979166666666666519e+00,6.494281212073612551e+04
3.000000000000000000e+00,6.497872989185582264e+04
3.020833333333333037e+00,6.501285525861041242e+04
3.041666666666666519e+00,6.504534802983806003e+04
3.062500000000000000e+00,6.507631707481422927e+04
3.083333333333333037e+00,6.510582877509818354e+04
3.104166666666666519e+00,6.513394525424150197e+04
3.125000000000000000e+00,6.516073790655539051e+04
3.145833333333333037e+00,6.518627725185073359e+04
3.166666666666666519e+00,6.521062383214340662e+04
3.187500000000000000e+00,6.523382978581604402e+04
3.208333333333333037e+00,6.525594401778326574e+04
3.229166666666666519e+00,6.527701392741347809e+04
3.250000000000000000e+00,6.529708413199477218e+04
3.270833333333333037e+00,6.531619554396095918e+04
3.291666666666666519e+00,6.530902628577530413e+04
3.312500000000000000e+00,6.526433977669047454e+04
3.333333333333333037e+00,6.521056516289873252e+04
3.354166666666666519e+00,6.517066263948728010e+04
3.375000000000000000e+00,6.514028981917902274e+04
3.395833333333333037e+00,6.510771639041016169e+04
3.416666666666666519e+00,6.507096994852166972e+04
3.437500000000000000e+00,6.503471464375998039e+04
3.458333333333333037e+00,6.500138123816119332e+04
3.479166666666666519e+00,6.496967197817389388e+04
3.500000000000000000e+00,6.493813653556258214e+04
3.520833333333333037e+00,6.490697749479608319e+04
3.541666666666666519e+00,6.487695233046827343e+04
3.562500000000000000e+00,6.484820429316654918e+04
3.583333333333333037e+00,6.482043211352285289e+04
3.604166666666666519e+00,6.479349425890568091e+04
3.625000000000000000e+00,6.476750459689530544e+04
3.645833333333333037e+00,6.474256871297793259e+04
3.666666666666666519e+00,6.471866033611667081e+04
3.687500000000000000e+00,6.469571493342330359e+04
3.708333333333333037e+00,6.467371922630084737e+04
3.729166666666666519e+00,6.465269186879783229e+04
3.750000000000000000e+00,6.463263300969380361e+04
3.770833333333333037e+00,6.461351869215731858e+04
3.791666666666666519e+00,6.459532475807458104e+04
3.812500000000000000e+00,6.457803743945472525e+04
3.833333333333333037e+00,6.456164487887530413e+04
3.854166666666666519e+00,6.454612927117257641e+04
3.875000000000000000e+00,6.453146879368934606e+04
3.895833333333333037e+00,6.451764235865275259e+04
3.916666666666666519e+00,6.450463033854420792e+04
3.937500000000000000e+00,6.449241255526294844e+04
3.958333333333333037e+00,6.448096739159418212e+04
3.979166666666666519e+00,6.447027262957856874e+04
4.000000000000000000e+00,6.446030627815006301e+04
4.020833333333333037e+00,6.445104652280974551e+04
4.041666666666666075e+00,6.444247138579894090e+04
4.062500000000000000e+00,6.443455872256821021e+04
4.083333333333333037e+00,6.442728646444234619e+04
4.104166666666666075e+00,6.442063276611531182e+04
4.125000000000000000e+00,6.441457599263800512e+04
4.145833333333333037e+00,6.440909469555936084e+04
4.166666666666666075e+00,6.440416765979646152e+04
4.187500000000000000e+00,6.439977397340985044e+04
4.208333333333333037e+00,6.439589306453559402e+04
4.229166666666666075e+00,6.439250471170031960e+04
4.250000000000000000e+00,6.438958905766520911e+04
4.270833333333333037e+00,6.438712663378699654e+04
4.291666666666666075e+00,6.438509838238037628e+04
4.312500000000000000e+00,6.438348566988819221e+04
4.333333333333333037e+00,6.438227029505860992e+04
4.354166666666666075e+00,6.438143449729061831e+04
4.375000000000000000e+00,6.438096096501186548e+04
4.395833333333333037e+00,6.438083284161279880e+04
4.416666666666666075e+00,6.438103372849168227e+04
4.437500000000000000e+00,6.438154768642521231e+04
4.458333333333333037e+00,6.553500000000000728e+04
4.479166666666666075e+00,6.553500000000000728e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.520833333333333037e+00,6.553500000000000728e+04
4.541666666666666075e+00,6.553500000000000728e+04
4.562500000000000000e+00,6.553500000000000728e+04
4.583333333333333037e+00,6.553500000000000728e+04
4.604166666666666075e+00,6.553500000000000728e+04
4.625000000000000000e+00,6.553500000000000728e+04
4.645833333333333037e+00,6.553500000000000728e+04
4.666666666666666075e+00,6.553500000000000728e+04
4.687500000000000000e+00,6.553500000000000728e+04
4.708333333333333037e+00,6.553500000000000728e+04
4.729166666666666075e+00,6.553500000000000728e+04
4.750000000000000000e+00,6.553500000000000728e+04
4.770833333333333037e+00,6.553500000000000728e+04
4.791666666666666075e+00,6.471054690737906640e+04
4.812500000000000000e+00,6.226680931563917693e+04
4.833333333333333037e+00,6.194491292994702962e+04
4.854166666666666075e+00,6.183238557927162765e+04
4.875000000000000000e+00,6.177082293325381033e+04
4.895833333333333037e+00,6.195760001814271527e+04
4.916666666666666075e+00,6.167180324316681072e+04
4.937500000000000000e+00,6.129598188762344216e+04
4.958333333333333037e+00,6.115289079305212363e+04
4.979166666666666075e+00,6.125703763123632234e+04
