0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.137418523167735839e+04
1.875000000000000000e-01,2.129667569534691575e+04
2.083333333333333148e-01,2.133008120219233751e+04
2.291666666666666574e-01,2.136811491970210773e+04
2.500000000000000000e-01,2.138709177924253527e+04
2.708333333333333148e-01,2.140296515842734880e+04
2.916666666666666297e-01,2.142379570939814585e+04
3.125000000000000000e-01,2.144389369373001682e+04
3.333333333333333148e-01,2.145838389430545431e+04
3.541666666666666297e-01,2.146921735383638588e+04
3.750000000000000000e-01,2.148012116023485214e+04
3.958333333333333148e-01,2.149192585277855324e+04
4.166666666666666297e-01,2.150331063088676819e+04
4.375000000000000000e-01,2.151340555772273001e+04
4.583333333333333148e-01,2.152251537716764869e+04
4.791666666666666297e-01,2.153120485060104693e+04
5.000000000000000000e-01,2.153960122735774712e+04
5.208333333333332593e-01,2.154753896221125979e+04
5.416666666666666297e-01,2.155493548261971591e+04
5.625000000000000000e-01,2.156187083564079876e+04
5.833333333333332593e-01,2.156844641157082151e+04
6.041666666666666297e-01,2.157469389683407644e+04
6.250000000000000000e-01,2.158060516991385521e+04
6.458333333333332593e-01,2.158618611675170177e+04
6.666666666666666297e-01,2.159146420747190859e+04
6.875000000000000000e-01,2.159646704671913903e+04
7.083333333333332593e-01,2.160121074289843091e+04
7.291666666666666297e-01,2.160570529409465962e+04
7.500000000000000000e-01,2.160996212062365157e+04
7.708333333333332593e-01,2.161399485508348880e+04
7.916666666666666297e-01,2.161781639902461029e+04
8.125000000000000000e-01,2.162143751324956975e+04
8.333333333333332593e-01,2.162486770220052131e+04
8.541666666666666297e-01,2.162811625113913033e+04
8.750000000000000000e-01,2.163119226616868764e+04
8.958333333333332593e-01,2.163410426453781474e+04
9.166666666666666297e-01,2.163686005057142393e+04
9.375000000000000000e-01,2.163946690713356293e+04
9.583333333333332593e-01,2.164193177510837631e+04
9.791666666666666297e-01,2.164033073393923405e+04
1.000000000000000000e+00,2.163391193586229201e+04
1.020833333333333259e+00,2.162713622993172976e+04
1.041666666666666519e+00,2.162246024799786028e+04
1.062500000000000000e+00,2.161877521181419797e+04
1.083333333333333259e+00,2.161459944550130604e+04
1.104166666666666519e+00,2.160993257872332833e+04
1.125000000000000000e+00,2.160543933375165579e+04
1.145833333333333259e+00,2.160133129029972406e+04
1.166666666666666519e+00,2.159737620164914551e+04
1.187500000000000000e+00,2.159341209397928105e+04
1.208333333333333259e+00,2.158950032543639463e+04
1.229166666666666519e+00,2.158573367935108763e+04
1.250000000000000000e+00,2.158210913814200831e+04
1.270833333333333259e+00,2.157858180638826889e+04
1.291666666666666519e+00,2.157514076467524501e+04
1.312500000000000000e+00,2.157180449656625569e+04
1.333333333333333259e+00,2.156858268557233532e+04
1.354166666666666519e+00,2.156546766960151945e+04
1.375000000000000000e+00,2.156245101272359170e+04
1.395833333333333259e+00,2.155953261781132460e+04
1.416666666666666519e+00,2.155671507074407418e+04
1.437500000000000000e+00,2.155399735503012562e+04
1.458333333333333259e+00,2.155137584640745263e+04
1.479166666666666519e+00,2.082478901819408202e+04
1.500000000000000000e+00,2.083789019005039881e+04
1.520833333333333259e+00,2.085332447289483025e+04
1.541666666666666519e+00,2.086776514857899383e+04
1.562500000000000000e+00,2.088084121484523348e+04
1.583333333333333259e+00,2.089228600021702732e+04
1.604166666666666519e+00,2.090189911378927718e+04
1.625000000000000000e+00,2.090953678907065478e+04
1.645833333333333259e+00,2.098140557795114728e+04
1.666666666666666519e+00,2.124564945905795685e+04
1.687500000000000000e+00,2.138614830090035321e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.116908046935050879e+04
2.083333333333333037e+00,2.112550743066653376e+04
2.104166666666666519e+00,2.108095190690970412e+04
2.125000000000000000e+00,2.103769496738472662e+04
2.145833333333333037e+00,2.099618375295249643e+04
2.166666666666666519e+00,2.095677292426248823e+04
2.187500000000000000e+00,2.091972018897175076e+04
2.208333333333333037e+00,2.088518800531373199e+04
2.229166666666666519e+00,2.085324937390415653e+04
2.250000000000000000e+00,2.082389671041344627e+04
2.270833333333333037e+00,2.079705274710065714e+04
2.291666666666666519e+00,2.077258246805583258e+04
2.312500000000000000e+00,2.075030521110621339e+04
2.333333333333333037e+00,2.072750679830328590e+04
2.354166666666666519e+00,2.069875457340706271e+04
2.375000000000000000e+00,2.065949782282409797e+04
2.395833333333333037e+00,2.058121257737348787e+04
2.416666666666666519e+00,2.044860452495139543e+04
2.437500000000000000e+00,2.041516278445894932e+04
2.458333333333333037e+00,2.043011307772484724e+04
2.479166666666666519e+00,2.044846138622562285e+04
2.500000000000000000e+00,2.050381704286194872e+04
2.520833333333333037e+00,2.062120137479787445e+04
2.541666666666666519e+00,2.084383030535635044e+04
2.562500000000000000e+00,2.096000130174495280e+04
2.583333333333333037e+00,2.101185426703270787e+04
2.604166666666666519e+00,2.103149027047196068e+04
2.625000000000000000e+00,2.120026579685681281e+04
2.645833333333333037e+00,2.152025265497112923e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166314449060546394e+04
3.062500000000000000e+00,2.165486159087214764e+04
3.083333333333333037e+00,2.164909153472509570e+04
3.104166666666666519e+00,2.164504048797235009e+04
3.125000000000000000e+00,2.164032471175863975e+04
3.145833333333333037e+00,2.163443465313819979e+04
3.166666666666666519e+00,2.162826823944929129e+04
3.187500000000000000e+00,2.162239172333339593e+04
3.208333333333333037e+00,2.161662733165170721e+04
3.229166666666666519e+00,2.161069393982334441e+04
3.250000000000000000e+00,2.160460703669862050e+04
3.270833333333333037e+00,2.159851949704296203e+04
3.291666666666666519e+00,2.159249104507078300e+04
3.312500000000000000e+00,2.158649066539632258e+04
3.333333333333333037e+00,2.158050276527707683e+04
3.354166666666666519e+00,2.157455651539800965e+04
3.375000000000000000e+00,2.156868449576670901e+04
3.395833333333333037e+00,2.156289735027114875e+04
3.416666666666666519e+00,2.155719668341371653e+04
3.437500000000000000e+00,2.155159101290383478e+04
3.458333333333333037e+00,2.154609392185342585e+04
3.479166666666666519e+00,2.154071564571818089e+04
3.500000000000000000e+00,2.153546164211074938e+04
3.520833333333333037e+00,2.153033649490007156e+04
3.541666666666666519e+00,2.152534586972938632e+04
3.562500000000000000e+00,2.152049517722481687e+04
3.583333333333333037e+00,2.151578822530870821e+04
3.604166666666666519e+00,2.151122754662555599e+04
3.625000000000000000e+00,2.150681525278254776e+04
3.645833333333333037e+00,2.150255319780628997e+04
3.666666666666666519e+00,2.149844265178972637e+04
3.687500000000000000e+00,2.149448416807283502e+04
3.708333333333333037e+00,2.149067775954754688e+04
3.729166666666666519e+00,2.148702307385140375e+04
3.750000000000000000e+00,2.148351940898882822e+04
3.770833333333333037e+00,2.148016567550392210e+04
3.791666666666666519e+00,2.147696041961597439e+04
3.812500000000000000e+00,2.147390189066058883e+04
3.833333333333333037e+00,2.147098808973726409e+04
3.854166666666666519e+00,2.146821678763457385e+04
3.875000000000000000e+00,2.146558554000692311e+04
3.895833333333333037e+00,2.146309171490848894e+04
3.916666666666666519e+00,2.146073252355390287e+04
3.937500000000000000e+00,2.145850504387472029e+04
3.958333333333333037e+00,2.145640623816839070e+04
3.979166666666666519e+00,2.145443297059493489e+04
4.000000000000000000e+00,2.145258202579948556e+04
4.020833333333333037e+00,2.145085012627177275e+04
4.041666666666666075e+00,2.144923394712692243e+04
4.062500000000000000e+00,2.144773012917489905e+04
4.083333333333333037e+00,2.144633529129412636e+04
4.104166666666666075e+00,2.144504604209281388e+04
4.125000000000000000e+00,2.144385899041367884e+04
4.145833333333333037e+00,2.144277075463698566e+04
4.166666666666666075e+00,2.144177797105852005e+04
4.187500000000000000e+00,2.144087730153079610e+04
4.208333333333333037e+00,2.144006544035729166e+04
4.229166666666666075e+00,2.143933912040432915e+04
4.250000000000000000e+00,2.143869511849834817e+04
4.270833333333333037e+00,2.143813026019154131e+04
4.291666666666666075e+00,2.143764142396271927e+04
4.312500000000000000e+00,2.143722554487599700e+04
4.333333333333333037e+00,2.143687961772316703e+04
4.354166666666666075e+00,2.143660069969964388e+04
4.375000000000000000e+00,2.143638591265869763e+04
4.395833333333333037e+00,2.143623244497278574e+04
4.416666666666666075e+00,2.143613755303680227e+04
4.437500000000000000e+00,2.143609856244056937e+04
4.458333333333333037e+00,2.143611286883741559e+04
4.479166666666666075e+00,2.143617793854047704e+04
4.500000000000000000e+00,2.143629130887319479e+04
4.520833333333333037e+00,2.143645058828557012e+04
4.541666666666666075e+00,2.143665345627520219e+04
4.562500000000000000e+00,2.143689766311529456e+04
4.583333333333333037e+00,2.143718102942167752e+04
4.604166666666666075e+00,2.143750144556933446e+04
4.625000000000000000e+00,2.143785687097824848e+04
4.645833333333333037e+00,2.143824533327721292e+04
4.666666666666666075e+00,2.143866492736850705e+04
4.687500000000000000e+00,2.143911381439907564e+04
4.708333333333333037e+00,2.143959022065047611e+04
4.729166666666666075e+00,2.144009243636323663e+04
4.750000000000000000e+00,2.144061881449896100e+04
4.770833333333333037e+00,2.144116776945500169e+04
4.791666666666666075e+00,2.144173777573653570e+04
4.812500000000000000e+00,2.144232736659365764e+04
4.833333333333333037e+00,2.144293513263382556e+04
4.854166666666666075e+00,2.144355972041186396e+04
4.875000000000000000e+00,2.144419983100574245e+04
4.895833333333333037e+00,2.144485421858335758e+04
4.916666666666666075e+00,2.144552168896251533e+04
4.937500000000000000e+00,2.144620109817394405e+04
4.958333333333333037e+00,2.144689135102451473e+04
4.979166666666666075e+00,2.144759139966878138e+04
