0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.032563738221085728e-02
4.166666666666666435e-02,-5.403748849008079003e-02
6.250000000000000000e-02,-8.741866992076492704e-02
8.333333333333332871e-02,-1.252454271028281552e-01
1.041666666666666574e-01,-1.671180746141315565e-01
1.250000000000000000e-01,-2.092995208032832066e-01
1.458333333333333148e-01,-2.495220834849913305e-01
1.666666666666666574e-01,-2.668826422931250830e-01
1.875000000000000000e-01,-2.554529962316276492e-01
2.083333333333333148e-01,-2.332557366448732572e-01
2.291666666666666574e-01,-2.137563209075215021e-01
2.500000000000000000e-01,-1.978431039520858192e-01
2.708333333333333148e-01,-1.820546442227226613e-01
2.916666666666666297e-01,-1.657188554039669137e-01
3.125000000000000000e-01,-1.503812649341050856e-01
3.333333333333333148e-01,-1.368496634449810623e-01
3.541666666666666297e-01,-1.245838138780691606e-01
3.750000000000000000e-01,-1.128884528979730018e-01
3.958333333333333148e-01,-1.016587142474607575e-01
4.166666666666666297e-01,-9.111290433287821955e-02
4.375000000000000000e-01,-8.133775020204536688e-02
4.583333333333333148e-01,-7.222653785489230316e-02
4.791666666666666297e-01,-6.365922410088775685e-02
5.000000000000000000e-01,-5.560023991636597884e-02
5.208333333333332593e-01,-4.805501050839522392e-02
5.416666666666666297e-01,-4.100882937242933401e-02
5.625000000000000000e-01,-3.442279814263127236e-02
5.833333333333332593e-01,-2.825983033574064329e-02
6.041666666666666297e-01,-2.249639515235113407e-02
6.250000000000000000e-01,-1.711508646090798003e-02
6.458333333333332593e-01,5.991145280626941627e-03
6.666666666666666297e-01,4.049046855936078160e-02
6.875000000000000000e-01,7.389528419342461518e-02
7.083333333333332593e-01,1.060524626373859913e-01
7.291666666666666297e-01,1.369741188212920679e-01
7.500000000000000000e-01,1.666925858938292926e-01
7.708333333333332593e-01,1.975976941956860689e-01
7.916666666666666297e-01,2.351364018753777652e-01
8.125000000000000000e-01,2.782086469234122950e-01
8.333333333333332593e-01,3.212419450396245546e-01
8.541666666666666297e-01,3.619667785969555851e-01
8.750000000000000000e-01,4.013778381398618866e-01
8.958333333333332593e-01,4.408573250684395539e-01
9.166666666666666297e-01,4.641333133999133165e-01
9.375000000000000000e-01,4.591178890232058274e-01
9.583333333333332593e-01,4.353440036824626769e-01
9.791666666666666297e-01,4.073161797332398026e-01
1.000000000000000000e+00,3.803706906143660693e-01
1.020833333333333259e+00,3.529270236132680538e-01
1.041666666666666519e+00,3.245541193017176251e-01
1.062500000000000000e+00,2.973983711425689513e-01
1.083333333333333259e+00,2.730209493719490954e-01
1.104166666666666519e+00,2.510450875156180484e-01
1.125000000000000000e+00,2.304382540831747539e-01
1.145833333333333259e+00,2.107875659632005849e-01
1.166666666666666519e+00,1.922570438071360410e-01
1.187500000000000000e+00,1.749895940526489113e-01
1.208333333333333259e+00,1.588807492313226710e-01
1.229166666666666519e+00,1.437510169773508206e-01
1.250000000000000000e+00,1.295097804301788003e-01
1.270833333333333259e+00,1.161392166459698227e-01
1.291666666666666519e+00,1.036137925075579780e-01
1.312500000000000000e+00,9.187637776008439339e-02
1.333333333333333259e+00,8.086519816118231674e-02
1.354166666666666519e+00,7.053471330988547727e-02
1.375000000000000000e+00,2.000430517940143815e-02
1.395833333333333259e+00,-4.654720576444040248e-01
1.416666666666666519e+00,-4.820110917805369155e-01
1.437500000000000000e+00,-5.073288160361799637e-01
1.458333333333333259e+00,-5.300962279090443152e-01
1.479166666666666519e+00,-5.508120702691041704e-01
1.500000000000000000e+00,-5.700679853072887493e-01
1.520833333333333259e+00,-5.884223482832420249e-01
1.541666666666666519e+00,-6.092736882941132137e-01
1.562500000000000000e+00,-5.598831810427368216e-01
1.583333333333333259e+00,-4.073374981034744158e-01
1.604166666666666519e+00,-3.627455334722132774e-01
1.625000000000000000e+00,-3.210018312398555396e-01
1.645833333333333259e+00,-2.778617980823104849e-01
1.666666666666666519e+00,-2.335410787826140977e-01
1.687500000000000000e+00,-1.883573520199917084e-01
1.708333333333333259e+00,-1.425715881273313945e-01
1.729166666666666519e+00,-9.553831461392636726e-02
1.750000000000000000e+00,-4.942120562344776147e-02
1.770833333333333259e+00,-3.943320034510477967e-03
1.791666666666666519e+00,4.146008766194353434e-02
1.812500000000000000e+00,8.655224490788970826e-02
1.833333333333333259e+00,1.311407583434368584e-01
1.854166666666666519e+00,1.750852213033282645e-01
1.875000000000000000e+00,2.213728377372252698e-01
1.895833333333333259e+00,2.643875439120093040e-01
1.916666666666666519e+00,3.068374502027752526e-01
1.937500000000000000e+00,3.477122969647334916e-01
1.958333333333333259e+00,3.827423380627419935e-01
1.979166666666666519e+00,3.786518097856266252e-01
2.000000000000000000e+00,3.307170894043696685e-01
2.020833333333333037e+00,2.664764307023538281e-01
2.041666666666666519e+00,2.102616323311595481e-01
2.062500000000000000e+00,1.699306199418107732e-01
2.083333333333333037e+00,1.348703843584556639e-01
2.104166666666666519e+00,9.910095541549629461e-02
2.125000000000000000e+00,6.120229832894791278e-02
2.145833333333333037e+00,1.878152787203635210e-02
2.166666666666666519e+00,-1.649919563544521850e-02
2.187500000000000000e+00,-5.741825134717992718e-02
2.208333333333333037e+00,-9.557972721529800486e-02
2.229166666666666519e+00,-1.310950440568819930e-01
2.250000000000000000e+00,-1.698263268935290005e-01
2.270833333333333037e+00,-2.039932124114468837e-01
2.291666666666666519e+00,-2.365869579452551663e-01
2.312500000000000000e+00,-2.625981841147650986e-01
2.333333333333333037e+00,-2.611846000090978781e-01
2.354166666666666519e+00,-1.866369164458945851e-01
2.375000000000000000e+00,-8.508077943551103917e-02
2.395833333333333037e+00,-1.092243649981974873e-02
2.416666666666666519e+00,3.921764506825753394e-02
2.437500000000000000e+00,7.598868214703413670e-02
2.458333333333333037e+00,1.064654627294945033e-01
2.479166666666666519e+00,1.306397254038076938e-01
2.500000000000000000e+00,1.456981989991237847e-01
2.520833333333333037e+00,1.486525313685191363e-01
2.541666666666666519e+00,1.363228391132906281e-01
2.562500000000000000e+00,1.058394741408315576e-01
2.583333333333333037e+00,6.096204153671161419e-02
2.604166666666666519e+00,1.006715063055321768e-02
2.625000000000000000e+00,-3.401512892758362661e-02
2.645833333333333037e+00,-7.054918589863465317e-02
2.666666666666666519e+00,-9.568261889320607561e-02
2.687500000000000000e+00,-1.120014678788029405e-01
2.708333333333333037e+00,-1.187433917893712665e-01
2.729166666666666519e+00,-1.141513593865745024e-01
2.750000000000000000e+00,-9.366940479005358977e-02
2.770833333333333037e+00,-4.782374729862684526e-02
2.791666666666666519e+00,3.136435456127634192e-02
2.812500000000000000e+00,1.046552418977834131e-01
2.833333333333333037e+00,1.400858752689889963e-01
2.854166666666666519e+00,1.393270904760904316e-01
2.875000000000000000e+00,1.225431249577755011e-01
2.895833333333333037e+00,9.947132655766463549e-02
2.916666666666666519e+00,7.332182093472247586e-02
2.937500000000000000e+00,4.767224320633789425e-02
2.958333333333333037e+00,1.981432380316247577e-02
2.979166666666666519e+00,-3.532876401942858235e-03
3.000000000000000000e+00,-2.864789547016469151e-02
3.020833333333333037e+00,-5.019465748826287821e-02
3.041666666666666519e+00,-7.149225946762238770e-02
3.062500000000000000e+00,-9.264811897263616758e-02
3.083333333333333037e+00,-1.137703116387269731e-01
3.104166666666666519e+00,-1.366449014194502376e-01
3.125000000000000000e+00,-1.374256556891906844e-01
3.145833333333333037e+00,-7.518765920725173357e-02
3.166666666666666519e+00,-3.500508521822477681e-02
3.187500000000000000e+00,4.377269929444177476e-03
3.208333333333333037e+00,4.527251566728567045e-02
3.229166666666666519e+00,9.498230410573889337e-02
3.250000000000000000e+00,1.334729522827874104e-01
3.270833333333333037e+00,1.088016831591472749e-01
3.291666666666666519e+00,8.646299002987581361e-02
3.312500000000000000e+00,7.301992820902829251e-02
3.333333333333333037e+00,6.028623369751140437e-02
3.354166666666666519e+00,4.846929578801323357e-02
3.375000000000000000e+00,3.663694682592891216e-02
3.395833333333333037e+00,2.702566452201410341e-02
3.416666666666666519e+00,1.751337693481966329e-02
3.437500000000000000e+00,1.090880700561216998e-02
3.458333333333333037e+00,4.594667647474376393e-03
3.479166666666666519e+00,1.887455838020302146e-03
3.500000000000000000e+00,2.495475688182036134e-04
3.520833333333333037e+00,3.296410409598965474e-03
3.541666666666666519e+00,9.694092093712997071e-03
3.562500000000000000e+00,1.721911598756198369e-02
3.583333333333333037e+00,2.512355951690717348e-02
3.604166666666666519e+00,3.274129677718304321e-02
3.625000000000000000e+00,3.977418449309902404e-02
3.645833333333333037e+00,4.617530184180779207e-02
3.666666666666666519e+00,5.198999242632759699e-02
3.687500000000000000e+00,5.727295040237107004e-02
3.708333333333333037e+00,6.207070490336563662e-02
3.729166666666666519e+00,6.642952634889537356e-02
3.750000000000000000e+00,7.040376050867519497e-02
3.770833333333333037e+00,7.405806168322098815e-02
3.791666666666666519e+00,7.746566991155812154e-02
3.812500000000000000e+00,8.070584561611043872e-02
3.833333333333333037e+00,8.386192897386529621e-02
3.854166666666666519e+00,8.328000611091163075e-02
3.875000000000000000e+00,8.068096046402295496e-02
3.895833333333333037e+00,7.930039799002652767e-02
3.916666666666666519e+00,7.894756559576376898e-02
3.937500000000000000e+00,7.877673353383729538e-02
3.958333333333333037e+00,7.644386716760531719e-02
3.979166666666666519e+00,7.126986964071724273e-02
4.000000000000000000e+00,6.524269502986401736e-02
4.020833333333333037e+00,5.984058131787617363e-02
4.041666666666666075e+00,5.491328917974491741e-02
4.062500000000000000e+00,4.988500715635990623e-02
4.083333333333333037e+00,4.470084075928226763e-02
4.104166666666666075e+00,3.968051785794868280e-02
4.125000000000000000e+00,3.504317168283710426e-02
4.145833333333333037e+00,3.078201874460195775e-02
4.166666666666666075e+00,2.682732650089147963e-02
4.187500000000000000e+00,2.200562700520936055e-02
4.208333333333333037e+00,1.580091688682505602e-02
4.229166666666666075e+00,1.171274310604775160e-02
4.250000000000000000e+00,9.454909841944303395e-03
4.270833333333333037e+00,6.985308148958480068e-03
4.291666666666666075e+00,3.547433076856898460e-03
4.312500000000000000e+00,-1.837665088210149733e-04
4.333333333333333037e+00,-3.530035610434745230e-03
4.354166666666666075e+00,-6.467750992710685765e-03
4.375000000000000000e+00,-9.253374183996521118e-03
4.395833333333333037e+00,-1.217641910241307190e-02
4.416666666666666075e+00,-1.552562149514513656e-02
4.437500000000000000e+00,-1.926936898616316007e-02
4.458333333333333037e+00,-2.321228457100255049e-02
4.479166666666666075e+00,-2.726584666878617558e-02
4.500000000000000000e+00,-3.142951748444122728e-02
4.520833333333333037e+00,-3.572263030214328783e-02
4.541666666666666075e+00,-3.886503036986710402e-02
4.562500000000000000e+00,-3.968778688329333004e-02
4.583333333333333037e+00,-4.175986755278726648e-02
4.604166666666666075e+00,-4.438701009115553209e-02
4.625000000000000000e+00,-4.659699943390660515e-02
4.645833333333333037e+00,-4.784759032034091586e-02
4.666666666666666075e+00,-4.802569307858439718e-02
4.687500000000000000e+00,-4.728241682703548943e-02
4.708333333333333037e+00,-4.577163893678837248e-02
4.729166666666666075e+00,-4.357087279154903126e-02
4.750000000000000000e+00,-4.070640900464017609e-02
4.770833333333333037e+00,-3.719267923137925536e-02
4.791666666666666075e+00,-3.305045506122039622e-02
4.812500000000000000e+00,-2.830709692909627595e-02
4.833333333333333037e+00,-2.299130345125433017e-02
4.854166666666666075e+00,-1.712954342726369372e-02
4.875000000000000000e+00,-1.074520714708460112e-02
4.895833333333333037e+00,-3.859046747451411186e-03
4.916666666666666075e+00,3.510330135662487194e-03
4.937500000000000000e+00,1.134629859954328079e-02
4.958333333333333037e+00,1.904749586184673049e-02
4.979166666666666075e+00,2.361331770396135621e-02
