0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-1.028642734581234827e-02
4.166666666666666435e-02,-1.396022163748830529e-02
6.250000000000000000e-02,-1.755393705761885276e-02
8.333333333333332871e-02,-2.104892139646019622e-02
1.041666666666666574e-01,-2.358966134040203777e-02
1.250000000000000000e-01,-2.580247577014202487e-02
1.458333333333333148e-01,-2.501940749258797433e-02
1.666666666666666574e-01,-2.547490555131958628e-02
1.875000000000000000e-01,-2.627713500778759009e-02
2.083333333333333148e-01,-2.693863822405547642e-02
2.291666666666666574e-01,-2.744427072346537766e-02
2.500000000000000000e-01,-2.789103619158055103e-02
2.708333333333333148e-01,-2.830567816637231948e-02
2.916666666666666297e-01,-2.867741954462400822e-02
3.125000000000000000e-01,-2.901392699006691972e-02
3.333333333333333148e-01,-2.933983032847791231e-02
3.541666666666666297e-01,-2.967033517974672005e-02
3.750000000000000000e-01,-3.000428223875300712e-02
3.958333333333333148e-01,-3.033590267744807820e-02
4.166666666666666297e-01,-3.066364297771413672e-02
4.375000000000000000e-01,-3.098874987149220772e-02
4.583333333333333148e-01,-3.131086343986693582e-02
4.791666666666666297e-01,-3.162707986742099159e-02
5.000000000000000000e-01,-3.193373979799685181e-02
5.208333333333332593e-01,-3.222768739012155798e-02
5.416666666666666297e-01,-3.250606679977429553e-02
5.625000000000000000e-01,-3.276577171687053425e-02
5.833333333333332593e-01,-3.300341126819638510e-02
6.041666666666666297e-01,-3.321561995323035754e-02
6.250000000000000000e-01,-3.339925170406116139e-02
6.458333333333332593e-01,-3.355135980570982113e-02
6.666666666666666297e-01,-3.366913648669399295e-02
6.875000000000000000e-01,-3.374992650009743522e-02
7.083333333333332593e-01,-3.379128118337982462e-02
7.291666666666666297e-01,-3.379098897495694948e-02
7.500000000000000000e-01,-3.374707297224035368e-02
7.708333333333332593e-01,-3.365778115745667737e-02
7.916666666666666297e-01,-3.352158504913100440e-02
8.125000000000000000e-01,-3.333718190783778457e-02
8.333333333333332593e-01,-3.310349204694987973e-02
8.541666666666666297e-01,-3.281965076661793462e-02
8.750000000000000000e-01,-3.248499894139583039e-02
8.958333333333332593e-01,-3.209907430522150606e-02
9.166666666666666297e-01,-3.166160261624974964e-02
9.375000000000000000e-01,-3.117248767314877503e-02
9.583333333333332593e-01,-3.068712362778215977e-02
9.791666666666666297e-01,-3.021360332198841370e-02
1.000000000000000000e+00,-2.975123017686081076e-02
1.020833333333333259e+00,-2.929934599024669808e-02
1.041666666666666519e+00,-2.885726544131582069e-02
1.062500000000000000e+00,-2.842433545024387540e-02
1.083333333333333259e+00,-2.799998325141523497e-02
1.104166666666666519e+00,-2.758370093259127423e-02
1.125000000000000000e+00,-2.717501469823261490e-02
