0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.387223387432157506e-02
4.166666666666666435e-02,-6.747748942066437994e-02
6.250000000000000000e-02,-1.007103246507359828e-01
8.333333333333332871e-02,-1.415977894125108327e-01
1.041666666666666574e-01,-1.841200158045132595e-01
1.250000000000000000e-01,-2.260598849838062752e-01
1.458333333333333148e-01,-2.651174005881331008e-01
1.666666666666666574e-01,-2.679971976096512387e-01
1.875000000000000000e-01,-2.470086170370010270e-01
2.083333333333333148e-01,-2.239800970021579296e-01
2.291666666666666574e-01,-2.068091318453912641e-01
2.500000000000000000e-01,-1.917174834467753608e-01
2.708333333333333148e-01,-1.754533065842716621e-01
2.916666666666666297e-01,-1.590609715903259780e-01
3.125000000000000000e-01,-1.444200027087763072e-01
3.333333333333333148e-01,-1.316251528224340328e-01
3.541666666666666297e-01,-1.197129439292170250e-01
3.750000000000000000e-01,-1.081657788323023006e-01
3.958333333333333148e-01,-9.715316693142110605e-02
4.166666666666666297e-01,-8.692592241118531071e-02
4.375000000000000000e-01,-7.746139600547852222e-02
4.583333333333333148e-01,-6.859646978420742836e-02
4.791666666666666297e-01,-6.023933669290175430e-02
5.000000000000000000e-01,-5.239163180018481525e-02
5.208333333333332593e-01,-4.506118583024512625e-02
5.416666666666666297e-01,-3.821813878007425391e-02
5.625000000000000000e-01,-3.181737899348023590e-02
5.833333333333332593e-01,-2.582699305408736254e-02
6.041666666666666297e-01,-2.022892314313681772e-02
6.250000000000000000e-01,-1.500612494562064865e-02
6.458333333333332593e-01,1.989827880179021596e-02
6.666666666666666297e-01,5.394119447499683140e-02
6.875000000000000000e-01,8.675721373154182681e-02
7.083333333333332593e-01,1.183505393790427185e-01
7.291666666666666297e-01,1.487483644539109584e-01
7.500000000000000000e-01,1.779906464703011892e-01
7.708333333333332593e-01,2.100478746339383973e-01
7.916666666666666297e-01,2.513567738909963101e-01
8.125000000000000000e-01,2.957297961172474787e-01
8.333333333333332593e-01,3.379527158918559926e-01
8.541666666666666297e-01,3.777171892183580071e-01
8.750000000000000000e-01,4.169011536240972982e-01
8.958333333333332593e-01,4.565668746668647415e-01
9.166666666666666297e-01,4.688850663715904976e-01
9.375000000000000000e-01,4.522353554252765417e-01
9.583333333333332593e-01,4.236038329128971602e-01
9.791666666666666297e-01,3.958865971246939841e-01
1.000000000000000000e+00,3.693957923297405133e-01
1.020833333333333259e+00,3.412729689277327894e-01
1.041666666666666519e+00,3.126900964077251044e-01
1.062500000000000000e+00,2.864466616117335995e-01
1.083333333333333259e+00,2.632882350936030513e-01
1.104166666666666519e+00,2.420914411551932099e-01
1.125000000000000000e+00,2.218790599789597362e-01
1.145833333333333259e+00,2.026110073540902112e-01
1.166666666666666519e+00,1.845881207062204099e-01
1.187500000000000000e+00,1.678491327063429961e-01
1.208333333333333259e+00,1.521930144970544685e-01
1.229166666666666519e+00,1.374524705760125920e-01
1.250000000000000000e+00,1.235866150727178425e-01
1.270833333333333259e+00,1.105925198073903770e-01
1.291666666666666519e+00,9.842913003457126608e-02
1.312500000000000000e+00,8.702777873789127594e-02
1.333333333333333259e+00,7.633039450385983860e-02
1.354166666666666519e+00,6.629913929300697284e-02
1.375000000000000000e+00,-1.463026048419497072e-01
1.395833333333333259e+00,-4.638016703925284534e-01
1.416666666666666519e+00,-4.913908133879594242e-01
1.437500000000000000e+00,-5.161271772834354898e-01
1.458333333333333259e+00,-5.385388369827643906e-01
1.479166666666666519e+00,-5.590631607087819255e-01
1.500000000000000000e+00,-5.783332456985499359e-01
1.520833333333333259e+00,-5.969289061418694420e-01
1.541666666666666519e+00,-6.224579351862830068e-01
1.562500000000000000e+00,-4.405823261662502044e-01
1.583333333333333259e+00,-3.858008116094479578e-01
1.604166666666666519e+00,-3.449713384396034810e-01
1.625000000000000000e+00,-3.027979818281151814e-01
1.645833333333333259e+00,-2.591646861172898775e-01
1.666666666666666519e+00,-2.143929594785884962e-01
1.687500000000000000e+00,-1.688757946168126522e-01
1.708333333333333259e+00,-1.228861602705142719e-01
1.729166666666666519e+00,-7.548933864588039389e-02
1.750000000000000000e+00,-3.017333653593721327e-02
1.770833333333333259e+00,1.527306375834186492e-02
1.791666666666666519e+00,6.057236197126894539e-02
1.812500000000000000e+00,1.054592316326204426e-01
1.833333333333333259e+00,1.497578401741815057e-01
1.854166666666666519e+00,1.933528167145889265e-01
1.875000000000000000e+00,2.407401642481178106e-01
1.895833333333333259e+00,2.809130912360635612e-01
1.916666666666666519e+00,3.263722357538778041e-01
1.937500000000000000e+00,3.618903535475890831e-01
1.958333333333333259e+00,3.930378513453696154e-01
1.979166666666666519e+00,3.651498900095217492e-01
2.000000000000000000e+00,3.023638532212813979e-01
2.020833333333333037e+00,2.404083033754559340e-01
2.041666666666666519e+00,1.914305392047787324e-01
2.062500000000000000e+00,1.552058710944572428e-01
2.083333333333333037e+00,1.152143694117297723e-01
2.104166666666666519e+00,7.339383399830869126e-02
2.125000000000000000e+00,4.085861014966915561e-02
2.145833333333333037e+00,-2.597738793459278793e-03
2.166666666666666519e+00,-4.564881682756354031e-02
2.187500000000000000e+00,-7.891691221271963930e-02
2.208333333333333037e+00,-1.193483835536025967e-01
2.229166666666666519e+00,-1.506139574179527207e-01
2.250000000000000000e+00,-1.864807148757973432e-01
2.270833333333333037e+00,-2.182038358757940055e-01
2.291666666666666519e+00,-2.491235494236142545e-01
2.312500000000000000e+00,-2.625250070790691170e-01
2.333333333333333037e+00,-2.244318460590495889e-01
2.354166666666666519e+00,-1.249938456316774249e-01
2.375000000000000000e+00,-2.955025201113223657e-02
2.395833333333333037e+00,2.667036766856392335e-02
2.416666666666666519e+00,6.502115502237591771e-02
2.437500000000000000e+00,9.383745965426810998e-02
2.458333333333333037e+00,1.192701445343921779e-01
2.479166666666666519e+00,1.379072130998817702e-01
2.500000000000000000e+00,1.430844336584238818e-01
2.520833333333333037e+00,1.368394729076231608e-01
2.541666666666666519e+00,1.106418037217226646e-01
2.562500000000000000e+00,6.886751206802475822e-02
2.583333333333333037e+00,1.805793934191607733e-02
2.604166666666666519e+00,-3.136911230390175553e-02
2.625000000000000000e+00,-6.462376721134097113e-02
2.645833333333333037e+00,-9.550024970504979172e-02
2.666666666666666519e+00,-1.104908561006407441e-01
2.687500000000000000e+00,-1.164812844552842452e-01
2.708333333333333037e+00,-1.131961044760946417e-01
2.729166666666666519e+00,-9.529086177629797483e-02
2.750000000000000000e+00,-5.997530783400851356e-02
2.770833333333333037e+00,5.308840825480967002e-03
2.791666666666666519e+00,8.873456623808398391e-02
2.812500000000000000e+00,1.382780995896587539e-01
2.833333333333333037e+00,1.490096259860179406e-01
2.854166666666666519e+00,1.340527884315961815e-01
