0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,7.341482946586678593e-05
1.208333333333333259e+00,2.665029356678543979e-04
1.229166666666666519e+00,5.580034882318076882e-04
1.250000000000000000e+00,9.176462455784796871e-04
1.270833333333333259e+00,1.320372307211363765e-03
1.291666666666666519e+00,1.746834930314195098e-03
1.312500000000000000e+00,2.271451636226144537e-03
1.333333333333333259e+00,3.011882638342692521e-03
1.354166666666666519e+00,4.007745738892941681e-03
1.375000000000000000e+00,5.254295466778186388e-03
1.395833333333333259e+00,6.746345586570973163e-03
1.416666666666666519e+00,8.478279099472477154e-03
1.437500000000000000e+00,1.044406678540761926e-02
1.458333333333333259e+00,1.263729071178115899e-02
1.479166666666666519e+00,1.505117034023967584e-02
1.500000000000000000e+00,1.767859104234219617e-02
1.520833333333333259e+00,2.051213526813128185e-02
1.541666666666666519e+00,2.354411652969289753e-02
1.562500000000000000e+00,2.676661625947459461e-02
1.583333333333333259e+00,3.017152353833658929e-02
1.604166666666666519e+00,3.375057764441020958e-02
1.625000000000000000e+00,3.749541333847353219e-02
1.645833333333333259e+00,4.139760876988926586e-02
1.666666666666666519e+00,4.544873585795952686e-02
1.687500000000000000e+00,4.964041297723803536e-02
1.708333333333333259e+00,5.396435975253960349e-02
1.729166666666666519e+00,5.841245375086037694e-02
1.750000000000000000e+00,6.297678884381163744e-02
1.770833333333333259e+00,6.764973500597290523e-02
1.791666666666666519e+00,7.242399931221771281e-02
1.812500000000000000e+00,7.729268790102009068e-02
1.833333333333333259e+00,8.224936868119686606e-02
1.854166666666666519e+00,8.728813457682271792e-02
1.875000000000000000e+00,9.240366712934366955e-02
1.895833333333333259e+00,9.759130030731066885e-02
1.916666666666666519e+00,1.028470844127938322e-01
1.937500000000000000e+00,1.081678500194279691e-01
1.958333333333333259e+00,1.135512719302792517e-01
1.979166666666666519e+00,1.189959332041979345e-01
2.000000000000000000e+00,1.217864536860263636e-01
2.020833333333333037e+00,1.221200254992600431e-01
2.041666666666666519e+00,1.220058760486895100e-01
2.062500000000000000e+00,1.218918447920726011e-01
2.083333333333333037e+00,1.217779315856832856e-01
2.104166666666666519e+00,1.216641362860263476e-01
2.125000000000000000e+00,1.215504587498024147e-01
2.145833333333333037e+00,1.214368988339329380e-01
2.166666666666666519e+00,1.213234563955455370e-01
2.187500000000000000e+00,1.212101312919876550e-01
2.208333333333333037e+00,1.210969233808045775e-01
2.229166666666666519e+00,1.206763243636246319e-01
