0.000000000000000000e+00,1.047178268663701450e+00
2.083333333333333218e-02,1.047149290384911779e+00
4.166666666666666435e-02,1.047124638077350678e+00
6.250000000000000000e-02,1.047101525948560985e+00
8.333333333333332871e-02,1.047075369393850375e+00
1.041666666666666574e-01,1.047037926728617174e+00
1.250000000000000000e-01,1.046978010520281943e+00
1.458333333333333148e-01,1.046892085677755935e+00
1.666666666666666574e-01,1.046791585384437395e+00
1.875000000000000000e-01,1.046686670900671690e+00
2.083333333333333148e-01,1.046577814682912999e+00
2.291666666666666574e-01,1.046463599672609934e+00
2.500000000000000000e-01,1.046346032582007535e+00
2.708333333333333148e-01,1.046228447153195296e+00
2.916666666666666297e-01,1.046112239710693004e+00
3.125000000000000000e-01,1.045997034327104114e+00
3.333333333333333148e-01,1.045882561989309734e+00
3.541666666666666297e-01,1.045769335355474894e+00
3.750000000000000000e-01,1.045657964878105473e+00
3.958333333333333148e-01,1.045548568362577591e+00
4.166666666666666297e-01,1.045440901471463402e+00
4.375000000000000000e-01,1.045334721575171377e+00
4.583333333333333148e-01,1.045229887206808428e+00
4.791666666666666297e-01,1.045126238346457237e+00
5.000000000000000000e-01,1.045023515787222967e+00
5.208333333333332593e-01,1.044921397971056765e+00
5.416666666666666297e-01,1.044819562999625306e+00
5.625000000000000000e-01,1.044717703447986423e+00
5.833333333333332593e-01,1.044615509752449212e+00
6.041666666666666297e-01,1.044512662365683076e+00
6.250000000000000000e-01,1.044408840981621456e+00
6.458333333333332593e-01,1.044303735482419837e+00
6.666666666666666297e-01,1.044197048962991703e+00
6.875000000000000000e-01,1.044088496327633342e+00
7.083333333333332593e-01,1.043977804327365977e+00
7.291666666666666297e-01,1.043864713606176942e+00
7.500000000000000000e-01,1.043748980449904273e+00
7.708333333333332593e-01,1.043630377225885031e+00
7.916666666666666297e-01,1.043508692137974814e+00
8.125000000000000000e-01,1.043383729094122137e+00
8.333333333333332593e-01,1.043255307745656779e+00
8.541666666666666297e-01,1.043123263380180576e+00
8.750000000000000000e-01,1.042987446545083907e+00
8.958333333333332593e-01,1.042847722523043696e+00
9.166666666666666297e-01,1.042703970783260603e+00
9.375000000000000000e-01,1.042556084419930640e+00
9.583333333333332593e-01,1.042403802670039514e+00
9.791666666666666297e-01,1.042246966275505615e+00
1.000000000000000000e+00,1.042085800850627519e+00
1.020833333333333259e+00,1.041920683529451663e+00
1.041666666666666519e+00,1.041751856276965427e+00
1.062500000000000000e+00,1.041579443660043847e+00
