0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.325963775927197025e-02
4.166666666666666435e-02,-1.064052800091577766e-01
6.250000000000000000e-02,-1.591231923777238211e-01
8.333333333333332871e-02,-2.114161877064601736e-01
1.041666666666666574e-01,-2.607631666700740980e-01
1.250000000000000000e-01,-3.038773067159820096e-01
1.458333333333333148e-01,-3.070757279187483202e-01
1.666666666666666574e-01,-2.810173194554608234e-01
1.875000000000000000e-01,-2.523352819865410379e-01
2.083333333333333148e-01,-2.317680834330916873e-01
2.291666666666666574e-01,-2.151734794707933773e-01
2.500000000000000000e-01,-1.976814355424491021e-01
2.708333333333333148e-01,-1.796337146393834905e-01
2.916666666666666297e-01,-1.632344548232217418e-01
3.125000000000000000e-01,-1.489482155090817994e-01
3.333333333333333148e-01,-1.357712787347195027e-01
3.541666666666666297e-01,-1.229933149446674340e-01
3.750000000000000000e-01,-1.107294748090539849e-01
3.958333333333333148e-01,-9.929729551079098659e-02
4.166666666666666297e-01,-8.872011869615907542e-02
4.375000000000000000e-01,-7.881633592706306646e-02
4.583333333333333148e-01,-6.946141324854766819e-02
4.791666666666666297e-01,-6.064949665739315793e-02
5.000000000000000000e-01,-5.239774712992742445e-02
5.208333333333332593e-01,-4.468083133447863647e-02
5.416666666666666297e-01,-3.744888225919026231e-02
5.625000000000000000e-01,-3.066414431989985395e-02
5.833333333333332593e-01,-2.430679899972256267e-02
6.041666666666666297e-01,-1.836030302123195512e-02
6.250000000000000000e-01,-1.280285194061992274e-02
6.458333333333332593e-01,-7.610601505933787744e-03
6.666666666666666297e-01,-2.762689172285027420e-03
6.875000000000000000e-01,1.758389742958165435e-03
7.083333333333332593e-01,5.969016415928788538e-03
7.291666666666666297e-01,9.885592758637531605e-03
7.500000000000000000e-01,1.352407124951228792e-02
7.708333333333332593e-01,1.689931967772572222e-02
7.916666666666666297e-01,2.002515176387312593e-02
8.125000000000000000e-01,2.291468393635829812e-02
8.333333333333332593e-01,2.558050794933360711e-02
8.541666666666666297e-01,2.803463976883087405e-02
8.750000000000000000e-01,3.028846295135063232e-02
8.958333333333332593e-01,3.235276906121465484e-02
9.166666666666666297e-01,3.423783514868675160e-02
9.375000000000000000e-01,3.595346822240270968e-02
9.583333333333332593e-01,3.679468784280243848e-02
9.791666666666666297e-01,3.716242434478150142e-02
1.000000000000000000e+00,3.766214839653566487e-02
1.020833333333333259e+00,3.832690273296786992e-02
1.041666666666666519e+00,3.889270164766873983e-02
1.062500000000000000e+00,3.926227725289685444e-02
1.083333333333333259e+00,3.953262339772687511e-02
1.104166666666666519e+00,3.978525727238349519e-02
1.125000000000000000e+00,4.000518220162761068e-02
1.145833333333333259e+00,4.015443910185283877e-02
1.166666666666666519e+00,4.023354628128478910e-02
1.187500000000000000e+00,4.026526808141175917e-02
1.208333333333333259e+00,4.026023430185591417e-02
